,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
334,0.38493743538856506,0.9407747885338346,0.87146529562982,0.9562982005141388,443,3
335,0.4272952377796173,0.9708499765037594,0.9794344473007712,0.9717223650385605,443,3
336,0.3715210407972336,0.9506872650375939,0.9434447300771208,0.9845758354755784,444,3
337,0.8557150810956955,0.8613868656015038,0.922879177377892,0.9794344473007712,445,3
338,0.29139599949121475,0.9594249295112782,0.9177377892030848,0.794344473007712,445,3
339,0.39682740718126297,0.9691905545112782,0.9768637532133676,0.8431876606683805,445,3
340,0.5857173353433609,0.8381402725563909,0.9588688946015425,0.9820051413881749,445,3
341,0.7081303149461746,0.8752937030075187,0.6812339331619537,0.9511568123393316,445,3
342,0.2132502868771553,0.9846687030075187,0.8766066838046273,0.9562982005141388,445,3
343,0.5827768743038177,0.9057653900375939,0.9768637532133676,0.9254498714652957,447,3
344,0.2982833981513977,0.9534187030075187,0.8894601542416453,0.9691516709511568,449,3
345,0.30121228098869324,0.967531132518797,0.9794344473007712,0.9794344473007712,449,3
346,0.838773638010025,0.8318403430451128,0.9691516709511568,0.974293059125964,449,3
347,0.537095844745636,0.9241218280075187,0.9511568123393316,0.9048843187660668,449,3
348,0.3665892481803894,0.9574718045112782,0.9691516709511568,0.9177377892030848,451,3
349,0.2785661369562149,0.9540061090225564,0.9537275064267352,0.9794344473007712,452,3
350,0.43405669927597046,0.9294965930451128,0.9640102827763496,0.9717223650385605,452,3
351,0.247354656457901,0.9574718045112782,0.9485861182519281,0.87146529562982,452,3
352,0.24202736467123032,0.9690437030075187,0.9434447300771208,0.9665809768637532,452,3
353,0.23599616438150406,0.9637717340225564,0.9254498714652957,0.9485861182519281,453,3
354,0.42877495288848877,0.9164561795112782,0.9820051413881749,0.9640102827763496,454,3
355,0.29715393483638763,0.9709968280075187,0.9897172236503856,0.9794344473007712,454,3
356,0.31981322169303894,0.9527872415413534,0.9408740359897172,0.9254498714652957,454,3
357,0.22018149495124817,0.9688968515037594,0.9665809768637532,0.9665809768637532,454,3
358,0.2734892964363098,0.9514655780075187,0.9434447300771208,0.8766066838046273,454,3
359,0.3529236167669296,0.9242686795112782,0.9485861182519281,0.910025706940874,455,3
360,0.19445164501667023,0.9693374060150376,0.8740359897172236,0.9460154241645244,456,3
361,0.33482830971479416,0.9556655310150376,0.9717223650385605,0.9357326478149101,456,3
362,0.32123976945877075,0.9463404605263157,0.9357326478149101,0.8817480719794345,456,3
363,0.32926949858665466,0.9517592810150376,0.9794344473007712,0.9820051413881749,456,3
364,0.37454668432474136,0.9045905780075187,0.9717223650385605,0.9794344473007712,456,3
365,0.34915776550769806,0.9293497415413534,0.9511568123393316,0.9588688946015425,456,3
366,0.2839716076850891,0.951906132518797,0.9845758354755784,0.9357326478149101,457,3
367,0.1658792495727539,0.9809093045112782,0.9203084832904884,0.9588688946015425,457,3
368,0.34425628185272217,0.9419936560150376,0.9691516709511568,0.9794344473007712,457,3
369,0.2129276692867279,0.9789561795112782,0.8431876606683805,0.9537275064267352,457,3
370,0.41722211241722107,0.9096716400375939,0.974293059125964,0.9511568123393316,458,3
371,0.33716981112957,0.9370153900375939,0.9511568123393316,0.9331619537275064,459,3
372,0.2466331422328949,0.965578007518797,0.9665809768637532,0.9485861182519281,460,3
373,0.2984304577112198,0.9415531015037594,0.9562982005141388,0.9305912596401028,459,3
374,0.595372349023819,0.9229029605263157,0.9023136246786633,0.9820051413881749,460,3
375,0.44600988924503326,0.9448278900375939,0.9845758354755784,0.7969151670951157,461,3
376,0.18154388666152954,0.9709968280075187,0.9948586118251928,0.8946015424164524,461,3
377,0.2912576124072075,0.9631843280075187,0.974293059125964,0.8817480719794345,461,3
378,0.21069134026765823,0.9729499530075187,0.9794344473007712,0.9691516709511568,462,3
379,0.1920621618628502,0.9848155545112782,0.9588688946015425,0.974293059125964,463,3
380,0.8304110318422318,0.9223155545112782,0.9460154241645244,0.9897172236503856,463,3
381,0.3371361866593361,0.9495124530075187,0.9177377892030848,0.9177377892030848,464,3
382,0.4539099186658859,0.9485872885338346,0.9691516709511568,0.987146529562982,464,3
383,0.5450754016637802,0.9198778195488722,0.9768637532133676,0.9665809768637532,465,3
384,0.39256832003593445,0.9234903665413534,0.9768637532133676,0.7866323907455013,465,3
385,0.4087030068039894,0.9278812265037594,0.9768637532133676,0.9640102827763496,465,3
386,0.3453896790742874,0.9474124765037594,0.8508997429305912,0.9768637532133676,465,3
387,0.2716280370950699,0.9576186560150376,0.9485861182519281,0.9408740359897172,464,3
388,0.2803189381957054,0.953859257518797,0.974293059125964,0.9485861182519281,464,3
389,0.4018428698182106,0.9359874295112782,0.9897172236503856,0.9640102827763496,464,3
390,0.1791565679013729,0.9786624765037594,0.9768637532133676,0.9460154241645244,464,3
391,0.379132479429245,0.9356496710526316,0.9820051413881749,0.9588688946015425,465,3
392,0.3129008710384369,0.9508341165413534,0.9717223650385605,0.9125964010282777,464,3
393,0.9350006580352783,0.8453653665413534,0.9408740359897172,0.974293059125964,464,3
394,0.23607469350099564,0.9693374060150376,0.9254498714652957,0.8663239074550129,463,3
395,0.2298385351896286,0.9594249295112782,0.961439588688946,0.9665809768637532,464,3
396,0.20489559322595596,0.9747562265037594,0.7429305912596401,0.9408740359897172,463,3
397,0.225685253739357,0.9791030310150376,0.9820051413881749,0.8663239074550129,463,3
398,0.3048070818185806,0.9603060385338346,0.961439588688946,0.9485861182519281,463,3
399,0.9338976740837097,0.6968544407894737,0.8380462724935732,0.9820051413881749,464,3
400,0.9287968277931213,0.6851356907894737,0.9845758354755784,0.961439588688946,464,3
401,0.24125391244888306,0.9630374765037594,0.9922879177377892,0.9845758354755784,464,3
402,0.4201921671628952,0.9452684445488722,0.9922879177377892,0.9717223650385605,465,3
403,0.39993369579315186,0.9188058035714286,0.9768637532133676,0.9177377892030848,465,3
404,0.16257087886333466,0.9884281015037594,0.9460154241645244,0.922879177377892,465,3
405,0.4111747294664383,0.9163093280075187,0.9562982005141388,0.974293059125964,465,3
406,0.29798275232315063,0.9712905310150376,0.987146529562982,0.9562982005141388,465,3
407,0.20241113007068634,0.9846687030075187,0.8688946015424165,0.9897172236503856,465,3
408,0.3055630922317505,0.9846687030075187,0.9922879177377892,0.9691516709511568,465,3
409,0.321454256772995,0.9520529840225564,0.9151670951156813,0.9845758354755784,465,4
410,0.24320495873689651,0.9639185855263157,0.7917737789203085,0.8483290488431876,465,4
411,0.3069528490304947,0.9631843280075187,0.9460154241645244,0.87146529562982,465,4
412,0.46084365248680115,0.9166030310150376,0.9897172236503856,0.961439588688946,465,4
413,0.22051195800304413,0.9786624765037594,0.961439588688946,0.9280205655526992,465,4
414,0.26903171837329865,0.967531132518797,0.9357326478149101,0.9820051413881749,465,4
415,0.3546793758869171,0.940187382518797,0.987146529562982,0.9768637532133676,466,4
416,0.19737261533737183,0.9786624765037594,0.9897172236503856,0.9922879177377892,466,4
417,0.31966663897037506,0.9592780780075187,0.9845758354755784,0.9588688946015425,466,4
418,0.38172943890094757,0.9241218280075187,0.9820051413881749,0.884318766066838,466,4
419,0.16784340143203735,0.9884281015037594,0.974293059125964,0.9897172236503856,465,4
420,0.21378014236688614,0.9673842810150376,0.974293059125964,0.9768637532133676,466,4
421,0.18898596614599228,0.9771499060150376,0.4730077120822622,0.961439588688946,468,4
422,0.16170623153448105,0.9903812265037594,0.9768637532133676,0.987146529562982,468,4
423,0.3145243935286999,0.9735373590225564,0.9691516709511568,0.961439588688946,468,4
424,0.5604297071695328,0.9225652020676691,0.9768637532133676,0.9845758354755784,468,4
425,0.20782282948493958,0.9697779605263157,0.9023136246786633,0.9177377892030848,468,4
426,0.2393747866153717,0.9591312265037594,0.9408740359897172,0.8431876606683805,467,4
427,0.19533579796552658,0.9864749765037594,0.987146529562982,0.9922879177377892,467,4
428,0.13160278648138046,0.9885749530075187,0.9922879177377892,0.8868894601542416,467,4
429,0.21677140891551971,0.973390507518797,0.9537275064267352,0.987146529562982,466,4
430,0.25574401766061783,0.9630374765037594,0.9897172236503856,0.9768637532133676,466,4
431,0.17595326900482178,0.9807624530075187,0.9922879177377892,0.9305912596401028,466,4
432,0.16096004098653793,0.9885749530075187,0.9794344473007712,0.9305912596401028,466,4
433,0.25256167352199554,0.9749030780075187,0.9588688946015425,0.9922879177377892,467,4
434,0.28905659168958664,0.9544466635338346,0.9537275064267352,0.9820051413881749,467,4
435,0.3155194818973541,0.9435062265037594,0.9948586118251928,0.9511568123393316,467,4
436,0.16429033130407333,0.9866218280075187,0.9562982005141388,0.9922879177377892,467,4
437,0.3284669294953346,0.9584997650375939,0.9794344473007712,0.9794344473007712,466,4
438,0.173195518553257,0.9867686795112782,0.987146529562982,0.9408740359897172,466,4
439,0.30925972759723663,0.9457530545112782,0.9717223650385605,0.9640102827763496,464,4
440,0.3679865300655365,0.946046757518797,0.974293059125964,0.9922879177377892,464,4
441,0.2800036892294884,0.9732436560150376,0.9151670951156813,0.987146529562982,464,4
442,0.22680512815713882,0.9669437265037594,0.9845758354755784,0.987146529562982,464,4
443,0.2779420092701912,0.9573249530075187,0.9897172236503856,0.9383033419023136,463,4
444,0.2044362798333168,0.9747562265037594,0.8457583547557841,0.8766066838046273,463,4
445,0.19536130875349045,0.9924812030075187,0.9768637532133676,0.9794344473007712,463,4
446,0.15760688483715057,0.9789561795112782,0.9948586118251928,0.9537275064267352,463,4
447,0.27849310636520386,0.9456062030075187,0.9357326478149101,0.9460154241645244,463,4
448,0.34628258645534515,0.9413621945488722,0.9922879177377892,0.9383033419023136,463,4
449,0.15610676258802414,0.9905280780075187,0.9820051413881749,0.987146529562982,464,4
450,0.12460669130086899,0.9884281015037594,0.9845758354755784,0.9897172236503856,465,4
451,0.5035984814167023,0.9561060855263157,0.9254498714652957,0.9922879177377892,465,4
452,0.15155567228794098,0.9845218515037594,0.9588688946015425,0.9974293059125964,465,4
453,0.17080511152744293,0.9962406015037594,0.9434447300771208,0.974293059125964,464,4
454,0.15874066203832626,0.9791030310150376,0.987146529562982,0.9974293059125964,463,4
455,0.14057892933487892,0.9923343515037594,0.974293059125964,0.9820051413881749,464,4
456,0.25935909152030945,0.9715842340225564,0.897172236503856,0.9897172236503856,464,4
457,0.43423067033290863,0.9498061560150376,0.9562982005141388,0.9845758354755784,465,4
458,0.3666566237807274,0.9296434445488722,0.922879177377892,0.9537275064267352,465,4
459,0.18033628910779953,0.9786624765037594,0.9665809768637532,0.9948586118251928,463,4
460,0.34636031091213226,0.9786624765037594,0.8920308483290489,0.9845758354755784,463,4
461,0.18360402435064316,0.9810561560150376,0.9562982005141388,0.9897172236503856,462,4
462,0.4437399208545685,0.9864749765037594,0.9922879177377892,0.9974293059125964,462,4
463,0.14397138357162476,0.9905280780075187,0.9897172236503856,0.9974293059125964,462,4
464,0.15796541422605515,0.9942874765037594,0.9691516709511568,0.9177377892030848,462,4
465,0.2604028210043907,0.9615249060150376,0.9537275064267352,0.9922879177377892,462,4
466,0.17887387424707413,0.9810561560150376,0.9640102827763496,0.9897172236503856,462,4
467,0.4320990964770317,0.9582060620300752,0.9408740359897172,0.9768637532133676,462,4
468,0.22234773635864258,0.9678248355263157,0.9640102827763496,0.9357326478149101,460,4
469,0.3905506730079651,0.9556655310150376,0.9922879177377892,0.987146529562982,460,4
470,0.14577997475862503,0.9828624295112782,0.9820051413881749,0.9485861182519281,460,4
471,0.3199143260717392,0.9652843045112782,0.9948586118251928,0.9948586118251928,461,4
472,0.445708192884922,0.99609375,0.9537275064267352,0.9922879177377892,461,4
473,0.24908249080181122,0.961671757518797,0.9922879177377892,0.987146529562982,461,4
474,0.11710826680064201,0.9942874765037594,0.9691516709511568,0.987146529562982,461,4
475,0.2256646826863289,0.9697779605263157,0.9665809768637532,0.9897172236503856,461,4
476,0.21205000579357147,0.9789561795112782,0.9511568123393316,0.9537275064267352,461,4
477,0.42065413296222687,0.9188498590225564,0.9922879177377892,0.974293059125964,461,4
478,0.294291652739048,0.9613780545112782,0.974293059125964,1.0,461,4
479,0.2062223255634308,0.9751967810150376,0.9665809768637532,0.9948586118251928,462,4
480,0.217287115752697,0.9767093515037594,0.9717223650385605,0.9562982005141388,462,4
481,0.28072717785835266,0.9678248355263157,0.9922879177377892,0.9897172236503856,463,4
482,0.19907332956790924,0.9770030545112782,0.9974293059125964,0.9640102827763496,463,4
483,0.337120957672596,0.9488809915413534,0.9948586118251928,0.9768637532133676,463,4
484,0.11157736927270889,0.9942874765037594,0.8611825192802056,0.961439588688946,463,4
485,0.21986689418554306,0.9541529605263157,0.9511568123393316,0.9383033419023136,463,4
486,0.2538284361362457,0.9770030545112782,0.9768637532133676,0.9691516709511568,463,4
487,0.13774478062987328,0.9867686795112782,0.9948586118251928,0.9717223650385605,464,4
488,0.27914948761463165,0.9715842340225564,0.9434447300771208,0.9845758354755784,464,4
489,0.22175894305109978,0.9791030310150376,0.897172236503856,0.9383033419023136,464,4
490,0.16027723252773285,0.9884281015037594,0.9922879177377892,0.897172236503856,464,4
491,0.18562668561935425,0.9697779605263157,0.9537275064267352,0.9897172236503856,464,4
492,0.12178926169872284,0.9846687030075187,0.987146529562982,0.987146529562982,465,4
493,0.28855185210704803,0.9651374530075187,0.9305912596401028,0.9717223650385605,465,4
494,0.20433926582336426,0.9708499765037594,0.897172236503856,0.9974293059125964,465,4
495,0.25539693981409073,0.9435062265037594,0.9665809768637532,0.987146529562982,465,4
496,0.14662974327802658,0.9903812265037594,0.9845758354755784,0.9948586118251928,465,4
497,0.18961451947689056,0.9825687265037594,0.9845758354755784,0.9948586118251928,464,4
498,0.2236262485384941,0.9709968280075187,0.9974293059125964,0.987146529562982,464,4
499,0.3680028095841408,0.9532718515037594,0.9537275064267352,0.9794344473007712,464,4
