,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
336,1.690603494644165,0.4081196581196581,0.4252136752136752,0.3418803418803419,330,37
337,2.0546624660491943,0.2948717948717949,0.46153846153846156,0.4465811965811966,330,37
338,1.9020233154296875,0.32051282051282054,0.43162393162393164,0.2606837606837607,330,37
339,1.6088224649429321,0.42735042735042733,0.3782051282051282,0.45085470085470086,330,37
340,1.6787751913070679,0.3717948717948718,0.36752136752136755,0.391025641025641,330,37
341,1.6499563455581665,0.4444444444444444,0.4081196581196581,0.3717948717948718,330,37
342,1.7290244102478027,0.4017094017094017,0.452991452991453,0.33974358974358976,331,37
343,1.6882715225219727,0.3952991452991453,0.4594017094017094,0.405982905982906,331,37
344,1.6464604139328003,0.4337606837606838,0.344017094017094,0.3888888888888889,331,37
345,1.5433696508407593,0.4551282051282051,0.391025641025641,0.41239316239316237,331,37
346,1.5642166137695312,0.45726495726495725,0.391025641025641,0.38461538461538464,331,37
347,1.8399606943130493,0.358974358974359,0.36538461538461536,0.38461538461538464,331,37
348,2.059319257736206,0.3482905982905983,0.46153846153846156,0.37393162393162394,331,37
349,1.6227837800979614,0.42094017094017094,0.45726495726495725,0.47863247863247865,331,37
350,1.533026099205017,0.4358974358974359,0.27136752136752135,0.37606837606837606,331,37
351,1.8739601373672485,0.3611111111111111,0.3888888888888889,0.4017094017094017,331,37
352,1.8383057117462158,0.3717948717948718,0.344017094017094,0.45085470085470086,331,37
353,1.891233205795288,0.33547008547008544,0.4893162393162393,0.2670940170940171,332,37
354,1.6343706846237183,0.42094017094017094,0.41025641025641024,0.33760683760683763,332,37
355,1.5863267183303833,0.44871794871794873,0.3782051282051282,0.4722222222222222,332,37
356,1.485951542854309,0.4658119658119658,0.4551282051282051,0.5384615384615384,332,37
357,1.9427205324172974,0.2948717948717949,0.344017094017094,0.47435897435897434,332,37
358,1.6296851634979248,0.42094017094017094,0.4252136752136752,0.45085470085470086,332,37
359,1.6321200132369995,0.38461538461538464,0.3547008547008547,0.4444444444444444,331,37
360,1.7046445608139038,0.36752136752136755,0.3952991452991453,0.3311965811965812,330,37
361,1.592901587486267,0.4829059829059829,0.43162393162393164,0.48717948717948717,330,37
362,2.0104610919952393,0.38247863247863245,0.4465811965811966,0.4444444444444444,331,37
363,1.4667646884918213,0.4722222222222222,0.4358974358974359,0.3782051282051282,330,37
364,1.6920193433761597,0.41025641025641024,0.3482905982905983,0.4423076923076923,328,37
365,1.4997979402542114,0.5042735042735043,0.5021367521367521,0.4594017094017094,327,37
366,1.3982332944869995,0.5405982905982906,0.4252136752136752,0.5213675213675214,327,37
367,1.5177990198135376,0.49572649572649574,0.4358974358974359,0.3504273504273504,326,37
368,2.042332887649536,0.3141025641025641,0.41452991452991456,0.35683760683760685,324,37
369,1.3767549991607666,0.5085470085470085,0.49786324786324787,0.4829059829059829,325,37
370,1.347320556640625,0.4700854700854701,0.3504273504273504,0.4465811965811966,324,37
371,1.6468431949615479,0.43162393162393164,0.44017094017094016,0.47863247863247865,324,37
372,1.6218953132629395,0.39316239316239315,0.5106837606837606,0.5106837606837606,322,37
373,1.3992401361465454,0.4551282051282051,0.46794871794871795,0.4893162393162393,321,37
374,1.6312044858932495,0.42948717948717946,0.5384615384615384,0.4444444444444444,322,37
375,1.4955370426177979,0.4594017094017094,0.42948717948717946,0.3504273504273504,323,37
376,1.3091397285461426,0.5427350427350427,0.17735042735042736,0.5747863247863247,323,37
377,1.4302316904067993,0.4551282051282051,0.4230769230769231,0.37393162393162394,324,37
378,1.825927972793579,0.36752136752136755,0.45085470085470086,0.4188034188034188,324,37
379,1.7343924045562744,0.3504273504273504,0.48504273504273504,0.3696581196581197,324,37
380,1.4940128326416016,0.49145299145299143,0.405982905982906,0.44017094017094016,324,37
381,1.956368088722229,0.3247863247863248,0.4465811965811966,0.3888888888888889,324,37
382,1.3962148427963257,0.4700854700854701,0.3952991452991453,0.4465811965811966,325,37
383,1.6439833641052246,0.43162393162393164,0.45085470085470086,0.5213675213675214,325,37
384,1.3786840438842773,0.49145299145299143,0.4444444444444444,0.5106837606837606,325,37
385,1.7088719606399536,0.3995726495726496,0.4252136752136752,0.41239316239316237,325,37
386,1.5923067331314087,0.4358974358974359,0.5427350427350427,0.42094017094017094,325,37
387,1.6498072147369385,0.4017094017094017,0.5085470085470085,0.5448717948717948,325,36
388,1.690792441368103,0.42735042735042733,0.4722222222222222,0.46153846153846156,324,36
389,1.4573954343795776,0.4722222222222222,0.5256410256410257,0.47649572649572647,325,36
390,1.833297610282898,0.38461538461538464,0.4551282051282051,0.4423076923076923,325,36
391,1.3736348152160645,0.4935897435897436,0.5085470085470085,0.4935897435897436,325,36
392,1.3455398082733154,0.5064102564102564,0.47649572649572647,0.4594017094017094,326,36
393,1.7041585445404053,0.41452991452991456,0.5213675213675214,0.5598290598290598,326,37
394,1.4429303407669067,0.47435897435897434,0.5170940170940171,0.5299145299145299,326,37
395,1.7131004333496094,0.3803418803418803,0.5192307692307693,0.4551282051282051,325,37
396,1.4858903884887695,0.46153846153846156,0.33974358974358976,0.46794871794871795,325,37
397,1.6786065101623535,0.43803418803418803,0.4935897435897436,0.49145299145299143,326,37
398,1.610183596611023,0.391025641025641,0.5491452991452992,0.5235042735042735,324,37
399,1.5000925064086914,0.5085470085470085,0.4444444444444444,0.4444444444444444,323,37
400,1.3787505626678467,0.5106837606837606,0.5405982905982906,0.48504273504273504,323,36
401,1.8600716590881348,0.30128205128205127,0.41025641025641024,0.4551282051282051,324,36
402,1.4618562459945679,0.4252136752136752,0.48504273504273504,0.4636752136752137,323,36
403,1.6121666431427002,0.39316239316239315,0.5598290598290598,0.4188034188034188,322,36
404,1.3210742473602295,0.5363247863247863,0.41452991452991456,0.49145299145299143,323,36
405,1.4320346117019653,0.5021367521367521,0.5,0.3803418803418803,322,36
406,1.5265125036239624,0.4700854700854701,0.36752136752136755,0.4423076923076923,323,36
407,1.450219750404358,0.4658119658119658,0.44017094017094016,0.5042735042735043,323,36
408,1.5228129625320435,0.4594017094017094,0.5235042735042735,0.43803418803418803,323,36
409,1.5615178346633911,0.4722222222222222,0.532051282051282,0.49145299145299143,326,36
410,1.3430757522583008,0.5448717948717948,0.5170940170940171,0.5021367521367521,328,36
411,1.4611947536468506,0.4594017094017094,0.5170940170940171,0.5085470085470085,327,36
412,1.5557670593261719,0.4252136752136752,0.4935897435897436,0.47435897435897434,327,36
413,1.5798192024230957,0.4829059829059829,0.45085470085470086,0.5149572649572649,327,36
414,1.4214149713516235,0.4636752136752137,0.47649572649572647,0.4444444444444444,327,36
415,1.2774698734283447,0.5128205128205128,0.44017094017094016,0.3696581196581197,328,36
416,1.6332626342773438,0.4807692307692308,0.5641025641025641,0.5405982905982906,329,36
417,1.3818109035491943,0.4935897435897436,0.5427350427350427,0.532051282051282,329,36
418,1.319440484046936,0.5213675213675214,0.5299145299145299,0.44871794871794873,331,36
419,1.37238347530365,0.5,0.4658119658119658,0.46153846153846156,331,36
420,1.3502483367919922,0.5448717948717948,0.4893162393162393,0.5021367521367521,331,36
421,1.2236895561218262,0.5662393162393162,0.4700854700854701,0.46794871794871795,331,36
422,1.599757432937622,0.44017094017094016,0.48717948717948717,0.561965811965812,331,36
423,1.3907091617584229,0.5,0.5726495726495726,0.5576923076923077,331,36
424,1.2864394187927246,0.5555555555555556,0.5213675213675214,0.5448717948717948,331,36
425,1.3425374031066895,0.5085470085470085,0.5363247863247863,0.5064102564102564,331,36
426,1.5424020290374756,0.42735042735042733,0.5512820512820513,0.4658119658119658,331,36
427,1.278849482536316,0.5405982905982906,0.5149572649572649,0.42094017094017094,333,36
428,1.4290056228637695,0.47649572649572647,0.5427350427350427,0.45726495726495725,334,36
429,1.4017572402954102,0.4935897435897436,0.5,0.48717948717948717,334,36
430,1.4909814596176147,0.49572649572649574,0.5,0.5128205128205128,334,36
431,1.6222212314605713,0.4188034188034188,0.5363247863247863,0.5235042735042735,334,36
432,1.4327478408813477,0.48717948717948717,0.5,0.5555555555555556,335,36
433,1.44415283203125,0.5021367521367521,0.5256410256410257,0.49572649572649574,335,36
434,1.32331383228302,0.5363247863247863,0.45085470085470086,0.5042735042735043,335,36
435,1.583733081817627,0.4230769230769231,0.452991452991453,0.5042735042735043,336,36
436,1.5047197341918945,0.49145299145299143,0.594017094017094,0.41025641025641024,336,36
437,1.359844446182251,0.5021367521367521,0.45085470085470086,0.4658119658119658,336,36
438,1.3692117929458618,0.5170940170940171,0.4358974358974359,0.5170940170940171,336,36
439,1.5355602502822876,0.41452991452991456,0.5790598290598291,0.594017094017094,336,36
440,1.497772455215454,0.49145299145299143,0.5470085470085471,0.5491452991452992,335,36
441,1.355595588684082,0.532051282051282,0.47435897435897434,0.4188034188034188,335,36
442,1.3372771739959717,0.4829059829059829,0.4935897435897436,0.5,334,36
443,1.4584566354751587,0.47863247863247865,0.5277777777777778,0.5149572649572649,332,36
444,1.3744804859161377,0.46794871794871795,0.5235042735042735,0.4444444444444444,332,36
445,1.249502420425415,0.5598290598290598,0.4722222222222222,0.5277777777777778,333,36
446,1.4761117696762085,0.5085470085470085,0.3995726495726496,0.3888888888888889,333,36
447,1.3060394525527954,0.5192307692307693,0.5918803418803419,0.49145299145299143,332,36
448,1.3345820903778076,0.5085470085470085,0.5512820512820513,0.5192307692307693,333,36
449,1.3962182998657227,0.5491452991452992,0.5598290598290598,0.46153846153846156,333,36
450,1.4162554740905762,0.4423076923076923,0.49572649572649574,0.4081196581196581,333,36
451,1.3723595142364502,0.4893162393162393,0.5021367521367521,0.5021367521367521,334,36
452,1.3944852352142334,0.4700854700854701,0.4829059829059829,0.4935897435897436,334,36
453,1.193460464477539,0.6047008547008547,0.5576923076923077,0.49786324786324787,334,36
454,1.3399734497070312,0.5149572649572649,0.5085470085470085,0.5405982905982906,334,36
455,1.249671220779419,0.5299145299145299,0.5341880341880342,0.5213675213675214,334,36
456,1.4131699800491333,0.4829059829059829,0.5235042735042735,0.4829059829059829,334,36
457,1.3795844316482544,0.49572649572649574,0.49145299145299143,0.4636752136752137,334,36
458,1.8287973403930664,0.47863247863247865,0.4444444444444444,0.5235042735042735,334,36
459,1.5556141138076782,0.46153846153846156,0.42948717948717946,0.532051282051282,335,36
460,1.2803770303726196,0.5277777777777778,0.48717948717948717,0.5769230769230769,335,36
461,1.4387069940567017,0.5106837606837606,0.3995726495726496,0.4829059829059829,334,36
462,1.6130445003509521,0.45085470085470086,0.5192307692307693,0.42948717948717946,335,36
463,1.740828514099121,0.45085470085470086,0.3995726495726496,0.49572649572649574,335,36
464,1.2877787351608276,0.5341880341880342,0.43803418803418803,0.5213675213675214,336,36
465,1.2859307527542114,0.5085470085470085,0.47863247863247865,0.452991452991453,336,36
466,1.248517394065857,0.5256410256410257,0.4658119658119658,0.47649572649572647,336,36
467,1.416544795036316,0.4807692307692308,0.3952991452991453,0.4017094017094017,336,36
468,1.6162493228912354,0.452991452991453,0.4423076923076923,0.4722222222222222,336,36
469,1.3547911643981934,0.452991452991453,0.42735042735042733,0.48504273504273504,338,36
470,1.7942036390304565,0.39316239316239315,0.5106837606837606,0.43803418803418803,338,36
471,1.4563653469085693,0.44871794871794873,0.5405982905982906,0.5427350427350427,336,36
472,1.4629980325698853,0.4551282051282051,0.5491452991452992,0.5363247863247863,335,36
473,1.2396891117095947,0.5598290598290598,0.5299145299145299,0.46153846153846156,334,36
474,1.4362833499908447,0.5021367521367521,0.3974358974358974,0.5064102564102564,334,36
475,1.6727304458618164,0.3974358974358974,0.5277777777777778,0.5256410256410257,333,36
476,1.215738296508789,0.5769230769230769,0.4935897435897436,0.4465811965811966,332,36
477,1.4521526098251343,0.43803418803418803,0.40384615384615385,0.4807692307692308,332,36
478,1.3952839374542236,0.452991452991453,0.5491452991452992,0.49572649572649574,333,36
479,1.600114107131958,0.4700854700854701,0.5512820512820513,0.5021367521367521,333,36
480,1.5660802125930786,0.4166666666666667,0.5470085470085471,0.5235042735042735,333,35
481,1.4746898412704468,0.4893162393162393,0.5170940170940171,0.5277777777777778,333,35
482,1.3731626272201538,0.5405982905982906,0.5192307692307693,0.49786324786324787,333,35
483,1.6474546194076538,0.45085470085470086,0.4444444444444444,0.46794871794871795,333,35
484,1.4929289817810059,0.49786324786324787,0.5,0.5235042735042735,333,35
485,1.2042582035064697,0.5491452991452992,0.4465811965811966,0.561965811965812,333,35
486,1.4598753452301025,0.49572649572649574,0.46153846153846156,0.5021367521367521,332,36
487,1.2214215993881226,0.5876068376068376,0.4636752136752137,0.47649572649572647,333,36
488,1.2935326099395752,0.5149572649572649,0.5064102564102564,0.5576923076923077,333,36
489,1.656516194343567,0.4252136752136752,0.5170940170940171,0.5448717948717948,333,36
490,1.2837790250778198,0.5299145299145299,0.5128205128205128,0.46153846153846156,333,36
491,1.794142723083496,0.4465811965811966,0.5192307692307693,0.4465811965811966,332,36
492,1.4091241359710693,0.5341880341880342,0.4893162393162393,0.49786324786324787,332,36
493,1.2410014867782593,0.561965811965812,0.4423076923076923,0.49145299145299143,332,36
494,1.508320689201355,0.4636752136752137,0.5,0.5427350427350427,332,36
495,1.9464757442474365,0.3782051282051282,0.5448717948717948,0.5128205128205128,332,35
496,1.3351259231567383,0.49145299145299143,0.5128205128205128,0.5128205128205128,332,35
497,1.3341169357299805,0.5106837606837606,0.45085470085470086,0.5790598290598291,332,35
498,1.3632574081420898,0.49572649572649574,0.5021367521367521,0.5811965811965812,332,35
499,1.3875391483306885,0.4722222222222222,0.5833333333333334,0.5085470085470085,332,35
