,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
346,0.13536126166582108,0.998046875,0.986013986013986,0.9895104895104895,1155,4
347,0.1404176950454712,0.99609375,0.9755244755244755,0.993006993006993,1153,4
348,0.14581521973013878,0.99609375,0.993006993006993,0.993006993006993,1153,4
349,0.17501872032880783,0.990234375,0.9895104895104895,0.9895104895104895,1153,4
350,0.17220605164766312,0.9774739583333334,0.9755244755244755,0.9895104895104895,1153,4
351,0.21041525900363922,0.98046875,0.993006993006993,0.986013986013986,1152,4
352,0.1827833242714405,0.990234375,0.9965034965034965,0.9965034965034965,1151,4
353,0.12849891930818558,0.998046875,0.9895104895104895,0.9790209790209791,1150,4
354,0.15303657948970795,0.99609375,0.9965034965034965,0.8986013986013986,1150,4
355,0.16674337536096573,0.9755208333333334,0.986013986013986,0.993006993006993,1150,4
356,0.13237440213561058,0.998046875,0.9755244755244755,0.9755244755244755,1149,4
357,0.14527809247374535,0.994140625,0.9895104895104895,0.993006993006993,1148,4
358,0.18516287580132484,0.98828125,0.986013986013986,0.993006993006993,1147,4
359,0.13615745306015015,0.99609375,0.993006993006993,1.0,1147,4
360,0.13516276329755783,0.99609375,0.9895104895104895,0.993006993006993,1145,4
361,0.1357903555035591,0.998046875,0.9825174825174825,0.993006993006993,1143,4
362,0.14074241742491722,0.99609375,0.993006993006993,0.9965034965034965,1142,4
363,0.16282907873392105,0.990234375,0.9825174825174825,0.993006993006993,1141,4
364,0.15001285821199417,0.99609375,0.9895104895104895,0.9685314685314685,1142,4
365,0.14276449009776115,0.994140625,0.986013986013986,0.986013986013986,1141,4
366,0.22721684724092484,0.978515625,0.993006993006993,0.986013986013986,1139,4
367,0.1918281577527523,0.990234375,0.993006993006993,0.9790209790209791,1138,4
368,0.19655653089284897,0.986328125,0.986013986013986,0.993006993006993,1137,4
369,0.19947081804275513,0.984375,0.993006993006993,0.9965034965034965,1137,4
370,0.5101957656443119,0.912109375,0.986013986013986,0.9895104895104895,1137,4
371,0.1479708030819893,0.994140625,0.9825174825174825,0.986013986013986,1137,4
372,0.14061573892831802,0.99609375,0.965034965034965,0.9895104895104895,1136,4
373,0.13719456270337105,0.998046875,0.9090909090909091,0.9825174825174825,1135,4
374,0.16734646260738373,0.9921875,0.993006993006993,0.9895104895104895,1136,4
375,0.12729060277342796,0.998046875,0.9825174825174825,0.9405594405594405,1138,4
376,0.16568702459335327,1.0,0.993006993006993,0.9615384615384616,1138,4
377,0.14603623002767563,0.994140625,0.9965034965034965,0.993006993006993,1137,4
378,0.15812809020280838,0.99609375,0.9965034965034965,0.9895104895104895,1137,4
379,0.15305596590042114,0.9921875,0.9965034965034965,0.9790209790209791,1137,4
380,0.1435321867465973,0.994140625,0.9965034965034965,0.9685314685314685,1137,4
381,0.13110872730612755,0.99609375,0.9825174825174825,0.972027972027972,1137,4
382,0.3689551502466202,0.9227864583333334,0.9895104895104895,0.993006993006993,1137,4
383,0.2965441420674324,0.97265625,0.9895104895104895,0.9685314685314685,1137,4
384,0.14199835062026978,0.994140625,0.9895104895104895,0.965034965034965,1136,4
385,0.12995756044983864,0.99609375,0.9895104895104895,0.993006993006993,1136,4
386,0.1310509368777275,0.998046875,0.993006993006993,0.993006993006993,1135,4
387,0.12736500054597855,1.0,0.9895104895104895,0.951048951048951,1135,4
388,0.15498286858201027,0.9921875,0.9790209790209791,0.986013986013986,1136,4
389,0.13422204181551933,0.998046875,0.8601398601398601,0.9895104895104895,1136,4
390,0.18012578040361404,0.9794270833333334,0.6643356643356644,0.993006993006993,1134,4
391,0.13726821541786194,0.99609375,0.993006993006993,0.9405594405594405,1134,4
392,0.323941670358181,0.97265625,0.993006993006993,0.9965034965034965,1134,4
393,0.15293879434466362,0.9921875,0.986013986013986,0.993006993006993,1134,4
394,0.14078901708126068,0.994140625,0.9895104895104895,0.9755244755244755,1134,4
395,0.14465291425585747,0.994140625,0.993006993006993,0.986013986013986,1133,4
396,0.1407017707824707,0.9921875,0.9895104895104895,0.9685314685314685,1133,4
397,0.16170461475849152,0.9921875,0.9825174825174825,0.986013986013986,1133,4
398,0.14365357160568237,0.99609375,0.9895104895104895,0.986013986013986,1133,4
399,0.14667202904820442,0.9921875,0.972027972027972,0.9370629370629371,1133,4
400,0.2086777649819851,0.982421875,0.993006993006993,0.9965034965034965,1131,4
401,0.16268280893564224,0.994140625,0.986013986013986,0.9895104895104895,1130,4
402,0.2794930227100849,0.974609375,0.9895104895104895,0.993006993006993,1129,4
403,0.13498206064105034,0.994140625,0.986013986013986,0.993006993006993,1129,4
404,0.12981904670596123,0.998046875,0.9965034965034965,0.9895104895104895,1130,4
405,0.15473168343305588,0.9921875,0.9965034965034965,0.993006993006993,1128,4
406,0.14623066410422325,0.9921875,0.993006993006993,0.9895104895104895,1128,4
407,0.14078721776604652,0.994140625,0.9755244755244755,0.9895104895104895,1129,4
408,0.12546631693840027,0.99609375,0.993006993006993,0.9895104895104895,1127,4
409,0.13815685361623764,0.998046875,0.9895104895104895,0.993006993006993,1125,4
410,0.1514848694205284,0.9921875,0.993006993006993,0.9965034965034965,1125,4
411,0.1342259682714939,0.99609375,0.9895104895104895,0.9895104895104895,1125,4
412,0.1384299360215664,0.99609375,0.9895104895104895,0.9895104895104895,1125,4
413,0.33683543652296066,0.978515625,0.993006993006993,0.993006993006993,1125,4
414,0.14597464352846146,0.994140625,0.9825174825174825,0.9895104895104895,1124,4
415,0.1255069151520729,0.99609375,0.9965034965034965,0.9965034965034965,1125,4
416,0.13420113548636436,0.99609375,0.993006993006993,0.993006993006993,1126,4
417,0.1412557251751423,0.994140625,0.986013986013986,0.9965034965034965,1127,4
418,0.1717243231832981,0.990234375,0.993006993006993,0.986013986013986,1127,4
419,0.16443878412246704,0.9921875,0.9825174825174825,0.9895104895104895,1127,4
420,0.12732087075710297,0.998046875,0.9790209790209791,0.9965034965034965,1127,4
421,0.13878335058689117,0.99609375,0.993006993006993,0.986013986013986,1127,4
422,0.12539717555046082,0.99609375,0.9825174825174825,0.993006993006993,1127,4
423,0.1529972031712532,0.994140625,0.993006993006993,0.993006993006993,1127,4
424,0.15660957247018814,0.994140625,0.993006993006993,0.986013986013986,1128,4
425,0.12805544212460518,0.99609375,0.993006993006993,0.9825174825174825,1128,4
426,0.14752481877803802,0.998046875,0.9965034965034965,0.993006993006993,1127,4
427,0.1318623349070549,0.998046875,0.9965034965034965,0.9965034965034965,1126,4
428,0.14533781260252,0.99609375,0.993006993006993,1.0,1125,4
429,0.12365864217281342,1.0,0.993006993006993,0.993006993006993,1123,4
430,0.12356432527303696,0.998046875,0.993006993006993,0.9895104895104895,1121,4
431,0.13026773929595947,1.0,0.9965034965034965,0.986013986013986,1121,4
432,0.16869580373167992,0.9921875,0.986013986013986,0.993006993006993,1121,4
433,0.15145820751786232,0.994140625,0.986013986013986,0.993006993006993,1119,4
434,0.2718409448862076,0.96875,0.9825174825174825,0.9965034965034965,1117,4
435,0.1431795060634613,0.998046875,0.9825174825174825,0.986013986013986,1115,4
436,0.12914389371871948,0.99609375,0.986013986013986,0.993006993006993,1115,4
437,0.12957678735256195,0.994140625,0.986013986013986,1.0,1115,4
438,0.14725570380687714,0.994140625,0.993006993006993,0.993006993006993,1115,4
439,0.14756115525960922,0.99609375,0.986013986013986,0.9895104895104895,1114,4
440,0.1514139473438263,0.9921875,0.993006993006993,0.993006993006993,1116,4
441,0.18933521211147308,0.9813802083333334,0.993006993006993,0.993006993006993,1117,4
442,0.12205774709582329,0.998046875,0.9790209790209791,0.993006993006993,1117,4
443,0.17340318858623505,0.9813802083333334,0.9790209790209791,0.9895104895104895,1117,4
444,0.15784306824207306,0.990234375,0.993006993006993,0.9895104895104895,1116,4
445,0.12891172990202904,0.998046875,0.9965034965034965,0.993006993006993,1115,4
446,0.16792778298258781,0.98828125,0.993006993006993,0.993006993006993,1113,4
447,0.12903699651360512,0.99609375,0.993006993006993,0.993006993006993,1112,4
448,0.16622276231646538,0.994140625,0.993006993006993,0.993006993006993,1111,4
449,0.1367911361157894,0.994140625,0.9895104895104895,0.9895104895104895,1110,4
450,0.1321805790066719,0.99609375,0.9965034965034965,0.9790209790209791,1110,4
451,0.21199312806129456,0.9813802083333334,0.993006993006993,0.9965034965034965,1110,4
452,0.11987175792455673,0.998046875,0.9335664335664335,0.9965034965034965,1109,4
453,0.13708847388625145,0.99609375,0.9965034965034965,0.993006993006993,1106,4
454,0.1297055520117283,0.994140625,0.9895104895104895,0.9825174825174825,1106,4
455,0.12605568766593933,0.998046875,0.986013986013986,0.993006993006993,1105,4
456,0.14735238999128342,0.994140625,0.986013986013986,1.0,1105,4
457,0.12776093184947968,0.998046875,0.9965034965034965,0.993006993006993,1105,4
458,0.12329930067062378,0.998046875,0.9965034965034965,0.986013986013986,1104,4
459,0.1236753985285759,0.99609375,0.9965034965034965,0.993006993006993,1104,4
460,0.14041366055607796,0.99609375,0.993006993006993,0.993006993006993,1104,4
461,0.23241695761680603,0.978515625,0.993006993006993,0.993006993006993,1103,4
462,0.14332325756549835,0.9921875,0.993006993006993,0.9895104895104895,1102,4
463,0.1879098117351532,0.9735677083333334,0.993006993006993,0.9965034965034965,1104,4
464,0.12108682096004486,0.998046875,0.9825174825174825,0.9965034965034965,1103,4
465,0.16494300961494446,0.986328125,0.9965034965034965,0.986013986013986,1104,4
466,0.12496180832386017,0.998046875,0.993006993006993,0.993006993006993,1104,4
467,0.15135706216096878,0.990234375,0.986013986013986,0.9895104895104895,1104,4
468,0.12101523578166962,0.998046875,0.993006993006993,0.9895104895104895,1102,4
469,0.1263926513493061,0.994140625,0.993006993006993,0.9895104895104895,1102,4
470,0.15041127800941467,1.0,0.9895104895104895,0.986013986013986,1101,4
471,0.20411550253629684,0.98828125,0.9965034965034965,0.9825174825174825,1100,4
472,0.12962067872285843,0.998046875,0.9825174825174825,0.9790209790209791,1099,4
473,0.12045235931873322,0.998046875,0.986013986013986,0.993006993006993,1099,4
474,0.22079313546419144,0.9755208333333334,0.9965034965034965,0.9825174825174825,1098,4
475,0.12964259088039398,0.99609375,0.9965034965034965,0.9965034965034965,1097,4
476,0.11854317411780357,1.0,0.9895104895104895,0.9895104895104895,1097,4
477,0.1546916849911213,0.9921875,0.9825174825174825,0.9965034965034965,1099,4
478,0.1489919237792492,0.9921875,0.986013986013986,0.9895104895104895,1099,4
479,0.16295911371707916,0.994140625,0.9965034965034965,0.9965034965034965,1098,4
480,0.14303192123770714,0.99609375,0.9965034965034965,0.9825174825174825,1098,4
481,0.11925781518220901,0.998046875,0.993006993006993,0.9965034965034965,1099,4
482,0.12832821533083916,0.99609375,0.993006993006993,0.986013986013986,1099,4
483,0.185613214969635,0.9921875,0.9965034965034965,0.9895104895104895,1099,4
484,0.12283127009868622,0.998046875,0.993006993006993,0.9790209790209791,1097,4
485,0.11934063956141472,0.998046875,0.9965034965034965,0.993006993006993,1097,4
486,0.12907297909259796,0.994140625,1.0,0.993006993006993,1097,4
487,0.14848526939749718,0.994140625,0.993006993006993,0.9895104895104895,1097,4
488,0.1350223794579506,0.9921875,0.993006993006993,0.9965034965034965,1096,4
489,0.13611064106225967,0.994140625,0.9965034965034965,0.9965034965034965,1095,4
490,0.13934297487139702,0.998046875,0.9895104895104895,0.9895104895104895,1095,4
491,0.17005261406302452,0.98828125,0.9755244755244755,0.9965034965034965,1092,4
492,0.44318023324012756,0.9716145833333334,0.9825174825174825,1.0,1092,4
493,0.1221071369946003,0.998046875,0.993006993006993,1.0,1094,4
494,0.12181787937879562,0.998046875,0.9475524475524476,0.993006993006993,1093,4
495,0.15312586724758148,0.990234375,0.9965034965034965,0.9895104895104895,1091,4
496,0.16764222085475922,0.9921875,0.9825174825174825,0.9825174825174825,1090,4
497,0.1510482095181942,0.9921875,0.9895104895104895,0.993006993006993,1089,4
498,0.1279490478336811,0.99609375,0.9895104895104895,0.9895104895104895,1090,4
499,0.24333222955465317,0.98046875,0.9685314685314685,0.993006993006993,1090,4
