,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
332,1.3954931497573853,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
333,1.3928313851356506,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
334,1.3958733081817627,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
335,1.3929907083511353,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
336,1.3987234234809875,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
337,1.3948271870613098,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
338,1.3963422179222107,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
339,1.3963282704353333,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
340,1.3934559226036072,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
341,1.3928229808807373,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
342,1.3942445516586304,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
343,1.3918017745018005,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
344,1.392537534236908,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
345,1.3930822610855103,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
346,1.3971136212348938,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
347,1.3922234773635864,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
348,1.3941938281059265,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
349,1.3935707211494446,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
350,1.3905133605003357,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
351,1.3923411965370178,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
352,1.3901613354682922,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
353,1.3937675952911377,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
354,1.3964803218841553,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
355,1.3900064826011658,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
356,1.3892324566841125,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
357,1.39127516746521,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
358,1.3938959836959839,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
359,1.3926619291305542,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
360,1.3931365013122559,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
361,1.3945200443267822,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
362,1.3893957138061523,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
363,1.3938590288162231,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
364,1.3900087475776672,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
365,1.3941532373428345,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
366,1.3900574445724487,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
367,1.392348051071167,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
368,1.3931416869163513,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
369,1.3887145519256592,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
370,1.3894020915031433,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
371,1.3911414742469788,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
372,1.391582727432251,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
373,1.3930280804634094,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
374,1.3884617686271667,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
375,1.39079350233078,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
376,1.387995719909668,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
377,1.3917368650436401,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
378,1.3923646807670593,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
379,1.3874796628952026,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
380,1.3883429169654846,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
381,1.3967663049697876,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
382,1.3942553997039795,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
383,1.3908588290214539,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
384,1.396388292312622,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,0
385,1.3901919722557068,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
386,1.3939993977546692,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
387,1.3935253024101257,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
388,1.3883616924285889,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
389,1.3883160948753357,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
390,1.3881816864013672,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
391,1.387942910194397,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
392,1.3938429951667786,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
393,1.3924801349639893,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
394,1.386878490447998,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
395,1.3904436826705933,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
396,1.3900452852249146,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
397,1.3937113285064697,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
398,1.3883570432662964,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
399,1.3892433643341064,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
400,1.3958802819252014,0.5186980987762237,0.5388471177944862,0.5388471177944862,0,0
401,1.3929353952407837,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
402,1.38865065574646,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
403,1.3903722763061523,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
404,1.3890815377235413,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
405,1.3881404399871826,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
406,1.3900592923164368,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
407,1.3906770944595337,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
408,1.3935462832450867,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
409,1.386602759361267,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
410,1.388664186000824,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
411,1.3908542394638062,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
412,1.388069212436676,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
413,1.3937363624572754,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,0
414,1.388878583908081,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
415,1.3897507190704346,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
416,1.3861467242240906,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
417,1.3878228664398193,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
418,1.3891242742538452,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
419,1.389536738395691,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
420,1.3878517150878906,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
421,1.3899056911468506,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
422,1.3888670802116394,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
423,1.3910132050514221,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
424,1.385872483253479,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
425,1.3907638192176819,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
426,1.388796865940094,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
427,1.390138030052185,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
428,1.3896496295928955,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
429,1.3885613083839417,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
430,1.3875987529754639,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
431,1.3862892985343933,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
432,1.392583966255188,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,0
433,1.388834834098816,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
434,1.3874476552009583,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
435,1.3882641196250916,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
436,1.3882421851158142,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
437,1.3896472454071045,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
438,1.3913440108299255,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
439,1.3907614946365356,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
440,1.386432945728302,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
441,1.3880529999732971,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
442,1.3883867859840393,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
443,1.387598991394043,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
444,1.3866709470748901,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
445,1.3912649750709534,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,0
446,1.3869647979736328,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
447,1.3877926468849182,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
448,1.386376976966858,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
449,1.3884881138801575,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
450,1.3867594003677368,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
451,1.3853092193603516,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
452,1.390992283821106,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
453,1.3879379034042358,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
454,1.3862038254737854,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
455,1.3903663754463196,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
456,1.3858450055122375,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
457,1.3824278712272644,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
458,1.3868817687034607,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
459,1.3888385891914368,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
460,1.3829042315483093,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
461,1.3909651637077332,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
462,1.386224627494812,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
463,1.3885031938552856,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
464,1.3896575570106506,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
465,1.383436679840088,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
466,1.381196141242981,0.5572825611888113,0.5388471177944862,0.5388471177944862,0,0
467,1.3823453783988953,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
468,1.3860108256340027,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
469,1.3870230317115784,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
470,1.3881865739822388,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
471,1.3838474750518799,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
472,1.384846270084381,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
473,1.3864250779151917,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
474,1.386488139629364,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
475,1.3801124095916748,0.5572825611888113,0.5388471177944862,0.5388471177944862,0,0
476,1.3857983946800232,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
477,1.3830665946006775,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
478,1.3868606686592102,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
479,1.3892486691474915,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,0
480,1.3901325464248657,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
481,1.38314288854599,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
482,1.3803952932357788,0.5572825611888113,0.5388471177944862,0.5388471177944862,0,0
483,1.3870620727539062,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
484,1.3855239152908325,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
485,1.3869359493255615,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
486,1.3839921355247498,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
487,1.3894466161727905,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
488,1.3858667612075806,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
489,1.3826022744178772,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
490,1.3872060775756836,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
491,1.3876203894615173,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
492,1.3881103992462158,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
493,1.3868045806884766,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
494,1.3857113718986511,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
495,1.3888257145881653,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
496,1.3852735757827759,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
497,1.3865368366241455,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
498,1.3869358897209167,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
499,1.3820838928222656,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
