,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
353,0.780740350484848,0.984375,0.9884259259259259,0.9953703703703703,688,20
354,0.6586045026779175,0.99609375,1.0,0.9976851851851852,689,20
355,0.6339559853076935,0.9921875,0.9953703703703703,0.9953703703703703,687,20
356,0.6441033035516739,0.994140625,0.9930555555555556,0.9976851851851852,687,20
357,0.6154142171144485,1.0,1.0,0.9953703703703703,687,20
358,0.6033915579319,0.998046875,0.9976851851851852,1.0,688,20
359,0.610219195485115,0.998046875,1.0,0.9745370370370371,688,20
360,0.600032389163971,0.998046875,0.9976851851851852,0.9976851851851852,688,20
361,0.6602852642536163,0.990234375,0.9722222222222222,0.9930555555555556,686,20
362,0.6976795196533203,0.98828125,1.0,0.9953703703703703,686,20
363,0.6107388883829117,1.0,1.0,1.0,686,20
364,0.6168792098760605,0.99609375,0.9907407407407407,0.9953703703703703,686,20
365,0.5920552164316177,1.0,0.9837962962962963,0.9976851851851852,685,20
366,0.6375826597213745,0.998046875,0.9861111111111112,0.9722222222222222,685,20
367,0.5933626592159271,1.0,0.9976851851851852,0.9976851851851852,685,20
368,0.6437374502420425,0.99609375,0.9976851851851852,1.0,686,20
369,0.6593533307313919,0.9921875,1.0,1.0,685,20
370,0.6091451644897461,0.998046875,1.0,1.0,685,20
371,0.5930476784706116,1.0,0.9976851851851852,0.9976851851851852,685,20
372,0.6569893211126328,0.9921875,1.0,1.0,685,20
373,0.6137535870075226,0.9928385416666666,0.9976851851851852,1.0,684,20
374,0.5944200605154037,1.0,1.0,1.0,684,20
375,0.624700203537941,0.99609375,0.9976851851851852,0.9976851851851852,684,20
376,0.5855811089277267,1.0,1.0,0.9583333333333334,684,20
377,0.6647598147392273,0.994140625,1.0,0.9976851851851852,685,20
378,0.6641364544630051,0.990234375,1.0,0.9976851851851852,684,20
379,0.5847522616386414,1.0,0.9953703703703703,0.9953703703703703,683,20
380,0.6001831591129303,0.998046875,1.0,1.0,683,20
381,0.833065390586853,0.984375,0.9953703703703703,0.9976851851851852,682,20
382,0.7662600874900818,0.98828125,0.9930555555555556,0.9953703703703703,681,20
383,0.667545273900032,0.994140625,0.9560185185185185,0.9907407407407407,681,20
384,0.654312938451767,0.9928385416666666,0.9907407407407407,0.9560185185185185,681,20
385,0.6544807106256485,0.994140625,1.0,0.9745370370370371,681,20
386,0.7052607983350754,0.994140625,0.9976851851851852,0.9976851851851852,680,20
387,0.6142458915710449,0.998046875,0.9907407407407407,0.9930555555555556,680,20
388,0.6971893459558487,0.9908854166666666,0.9976851851851852,0.9953703703703703,680,20
389,0.6290695816278458,0.998046875,0.9976851851851852,0.9976851851851852,681,20
390,0.5981350839138031,0.998046875,0.9976851851851852,0.9953703703703703,680,20
391,0.6177457123994827,0.998046875,0.9976851851851852,0.9953703703703703,679,20
392,0.8057215511798859,0.9765625,1.0,1.0,678,20
393,0.7676348835229874,0.986328125,0.9930555555555556,0.9976851851851852,679,20
394,0.6960313469171524,0.9921875,0.9930555555555556,0.9953703703703703,679,20
395,0.8318914473056793,0.98046875,1.0,0.9560185185185185,682,20
396,1.6603118479251862,0.9765625,0.9027777777777778,0.9675925925925926,680,20
397,1.2272821366786957,0.962890625,0.9953703703703703,0.9976851851851852,678,20
398,0.8130826503038406,0.9759114583333334,0.9675925925925926,0.9652777777777778,677,20
399,1.420553371310234,0.9505208333333334,0.9884259259259259,0.9722222222222222,678,20
400,0.8485131412744522,0.982421875,0.9606481481481481,0.9884259259259259,678,20
401,1.0694065690040588,0.9694010416666666,1.0,0.9976851851851852,678,20
402,1.0493730008602142,0.9694010416666666,0.9699074074074074,0.9930555555555556,677,20
403,1.000832349061966,0.9583333333333334,0.9513888888888888,0.9930555555555556,678,20
404,0.7508713155984879,0.994140625,0.9930555555555556,0.9907407407407407,679,20
405,0.7525634616613388,0.9889322916666666,0.9699074074074074,0.9791666666666666,679,20
406,0.6717473268508911,0.98828125,0.9861111111111112,0.8564814814814815,680,20
407,0.6560279577970505,0.99609375,0.9884259259259259,1.0,678,20
408,0.6226650774478912,0.994140625,0.9884259259259259,1.0,680,20
409,0.6165191233158112,0.99609375,0.9930555555555556,0.9976851851851852,679,20
410,0.5938985198736191,1.0,0.9907407407407407,0.9976851851851852,678,20
411,0.6142729371786118,0.994140625,0.9837962962962963,1.0,678,20
412,0.7527751326560974,0.9895833333333334,0.9699074074074074,0.9976851851851852,679,20
413,0.6130087673664093,0.998046875,0.9976851851851852,0.9976851851851852,679,20
414,0.6229171603918076,0.998046875,0.9444444444444444,0.9884259259259259,678,20
415,0.6494185030460358,0.9921875,1.0,0.9745370370370371,678,20
416,0.6206414848566055,0.99609375,0.9837962962962963,0.9930555555555556,676,20
417,0.8346042037010193,0.9811197916666666,0.9884259259259259,0.9907407407407407,676,20
418,0.6035267412662506,0.99609375,0.9953703703703703,0.9976851851851852,676,20
419,0.6428672224283218,0.994140625,0.9976851851851852,1.0,676,20
420,0.6751528084278107,0.994140625,0.9930555555555556,0.9930555555555556,676,20
421,0.5860982537269592,1.0,1.0,0.9930555555555556,676,20
422,0.6092561483383179,0.998046875,0.9490740740740741,1.0,676,20
423,0.5936421155929565,1.0,1.0,0.9953703703703703,677,20
424,0.6325458288192749,0.994140625,0.9976851851851852,1.0,675,20
425,0.6668116003274918,0.990234375,0.9814814814814815,0.9884259259259259,675,20
426,0.578593298792839,1.0,0.9930555555555556,1.0,675,20
427,0.6161748319864273,0.99609375,0.9976851851851852,0.9976851851851852,674,20
428,0.6423335671424866,0.99609375,1.0,1.0,674,20
429,0.5842224061489105,1.0,1.0,0.9953703703703703,674,20
430,0.5828269720077515,1.0,0.9953703703703703,1.0,674,20
431,0.710857555270195,0.990234375,0.9907407407407407,1.0,673,20
432,0.5781930088996887,1.0,0.9930555555555556,0.9953703703703703,674,20
433,0.6092661917209625,0.998046875,1.0,1.0,673,20
434,0.5880848169326782,0.998046875,1.0,0.9976851851851852,673,20
435,0.6400694400072098,0.994140625,1.0,0.9976851851851852,672,20
436,0.5863779932260513,1.0,0.9976851851851852,1.0,669,20
437,0.6059070527553558,0.998046875,0.9976851851851852,1.0,670,20
438,0.6361455619335175,0.994140625,1.0,1.0,670,20
439,0.61983223259449,0.998046875,0.9884259259259259,0.9976851851851852,670,20
440,0.5886234939098358,0.998046875,1.0,0.9976851851851852,669,20
441,0.6050072908401489,0.99609375,0.9976851851851852,0.9976851851851852,669,20
442,0.5871710032224655,0.998046875,0.9768518518518519,1.0,670,20
443,0.6004355102777481,0.998046875,0.9976851851851852,0.9930555555555556,671,20
444,0.5997742712497711,0.998046875,1.0,1.0,671,20
445,0.5755556225776672,1.0,1.0,0.9976851851851852,671,20
446,0.6168892234563828,0.9921875,1.0,1.0,670,20
447,0.5839768201112747,0.998046875,0.9884259259259259,1.0,668,20
448,0.6191629618406296,0.99609375,1.0,0.9861111111111112,668,20
449,0.5976935774087906,0.99609375,0.9953703703703703,0.9976851851851852,668,20
450,0.5975006520748138,0.998046875,0.9976851851851852,1.0,667,20
451,0.5742428153753281,1.0,0.9675925925925926,1.0,664,20
452,1.1116574108600616,0.9895833333333334,1.0,1.0,666,20
453,0.5730948597192764,1.0,0.9305555555555556,0.8587962962962963,666,20
454,2.544915050268173,0.9407552083333334,0.9745370370370371,0.9884259259259259,667,20
455,0.976828321814537,0.986328125,0.9722222222222222,0.9907407407407407,663,20
456,0.9349711090326309,0.9674479166666666,0.9606481481481481,0.9768518518518519,663,20
457,0.8855476081371307,0.9733072916666666,0.9930555555555556,0.9884259259259259,663,20
458,0.7479649782180786,0.98828125,0.9629629629629629,0.9745370370370371,666,20
459,0.939574345946312,0.9596354166666666,0.9768518518518519,0.9675925925925926,668,20
460,0.8279619067907333,0.978515625,0.9837962962962963,0.9768518518518519,667,20
461,0.6597426533699036,0.990234375,0.9745370370370371,0.9421296296296297,667,20
462,0.7901245355606079,0.986328125,0.9583333333333334,0.9884259259259259,667,20
463,0.6556428670883179,0.994140625,0.9976851851851852,0.9907407407407407,667,20
464,0.7711504697799683,0.982421875,0.9675925925925926,0.9907407407407407,667,20
465,0.6406402587890625,0.998046875,0.9722222222222222,0.9814814814814815,667,20
466,0.8891954720020294,0.974609375,0.9907407407407407,0.9791666666666666,667,20
467,0.7262239456176758,0.994140625,0.9930555555555556,0.9953703703703703,668,20
468,0.5879912972450256,0.998046875,0.9768518518518519,0.9976851851851852,666,20
469,0.694995179772377,0.990234375,0.9861111111111112,0.9976851851851852,663,20
470,0.7638368606567383,0.9869791666666666,0.9953703703703703,0.9953703703703703,664,20
471,0.7502307295799255,0.98046875,0.9930555555555556,0.9976851851851852,661,20
472,0.6212307065725327,0.9921875,0.9976851851851852,1.0,660,20
473,0.6382572948932648,0.9908854166666666,0.9953703703703703,0.9907407407407407,660,20
474,0.6819282174110413,0.994140625,0.9976851851851852,0.9976851851851852,661,20
475,0.6360359489917755,0.9921875,0.9884259259259259,1.0,661,20
476,0.5796831995248795,1.0,0.9953703703703703,0.9976851851851852,661,20
477,0.7148514688014984,0.986328125,0.9953703703703703,1.0,661,20
478,0.6421745121479034,0.99609375,1.0,0.9976851851851852,661,20
479,0.629898726940155,0.99609375,0.9953703703703703,0.9791666666666666,662,20
480,0.8027204126119614,0.984375,1.0,0.9953703703703703,661,20
481,0.5840102583169937,1.0,0.9629629629629629,0.9907407407407407,661,20
482,0.6468501389026642,0.990234375,0.9953703703703703,0.9930555555555556,661,20
483,0.6361605525016785,0.9921875,0.9814814814814815,1.0,660,20
484,0.6284984946250916,0.99609375,0.9953703703703703,0.9328703703703703,661,20
485,0.5682776272296906,1.0,1.0,0.9930555555555556,661,20
486,0.5831232666969299,1.0,0.9976851851851852,0.9328703703703703,660,20
487,0.5706244260072708,1.0,0.9976851851851852,0.9953703703703703,660,20
488,0.5785528719425201,1.0,0.9884259259259259,0.9953703703703703,661,20
489,0.622730478644371,0.9928385416666666,0.9976851851851852,1.0,661,20
490,0.5730561167001724,1.0,0.9976851851851852,1.0,660,20
491,0.6396780014038086,0.990234375,1.0,1.0,660,20
492,0.5676752179861069,1.0,1.0,1.0,660,20
493,0.568369671702385,1.0,0.9976851851851852,1.0,660,20
494,0.6330475956201553,0.99609375,0.9976851851851852,1.0,660,20
495,0.5876227021217346,0.998046875,1.0,1.0,661,20
496,0.6133737117052078,0.990234375,1.0,1.0,660,20
497,0.5666510462760925,1.0,0.9953703703703703,1.0,660,20
498,0.6878746002912521,0.9921875,1.0,0.9976851851851852,660,20
499,0.5992230772972107,0.998046875,0.9837962962962963,1.0,659,20
