,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
334,0.27841442823410034,0.9816979895104896,0.9949874686716792,0.8546365914786967,746,2
335,0.24855100363492966,0.9808784965034965,0.8947368421052632,0.8872180451127819,747,2
336,0.24481824040412903,0.9548595935314685,0.9223057644110275,0.9573934837092731,747,2
337,0.33973073959350586,0.9571268575174825,0.9448621553884712,0.9072681704260651,747,2
338,1.4859147667884827,0.876638986013986,0.9824561403508771,0.9398496240601504,746,2
339,0.4784010946750641,0.9174360795454546,0.9223057644110275,0.974937343358396,745,2
340,0.27984626591205597,0.969255354020979,0.949874686716792,0.9473684210526315,746,2
341,0.29661187529563904,0.957536604020979,0.8345864661654135,0.9699248120300752,748,2
342,0.3556492030620575,0.9641198645104896,0.8972431077694235,0.9924812030075187,748,2
343,0.23655463755130768,0.9750191215034965,0.9323308270676691,0.9874686716791979,747,2
344,0.3722873479127884,0.9459134615384616,0.9724310776942355,0.9348370927318296,749,2
345,0.5752499997615814,0.8920454545454546,0.9824561403508771,0.9924812030075187,749,2
346,0.23905568569898605,0.9727518575174825,0.8446115288220551,0.9097744360902256,748,2
347,0.27017296850681305,0.9498197115384616,0.974937343358396,0.9874686716791979,748,2
348,0.18085528165102005,0.9766581075174825,0.9774436090225563,0.949874686716792,747,2
349,0.6580247581005096,0.92578125,0.9423558897243107,0.9849624060150376,748,2
350,0.397259458899498,0.9115767045454546,0.9824561403508771,0.9674185463659147,748,2
351,0.1726018711924553,0.9867378715034965,0.9824561403508771,0.9899749373433584,747,2
352,0.2990613430738449,0.9439603365384616,0.974937343358396,0.9373433583959899,748,2
353,0.18963877856731415,0.9629862325174825,0.9699248120300752,0.9774436090225563,748,2
354,0.2595028877258301,0.965349104020979,0.949874686716792,0.8897243107769424,747,2
355,0.4373297393321991,0.9556790865384616,0.9624060150375939,0.9548872180451128,748,2
356,0.3757571578025818,0.9264778190559441,0.9699248120300752,0.9799498746867168,748,2
357,0.6718538254499435,0.9288406905594406,0.8822055137844611,0.9423558897243107,749,2
358,0.41006821393966675,0.90467930506993,0.8696741854636592,0.9924812030075187,749,2
359,0.5004298090934753,0.9349185970279721,0.9223057644110275,0.9348370927318296,750,2
360,0.25244468450546265,0.9544498470279721,0.9598997493734336,0.8872180451127819,750,2
361,0.44762857258319855,0.9166165865384616,0.9899749373433584,0.8446115288220551,751,2
362,0.2786647379398346,0.974295236013986,0.9122807017543859,0.9724310776942355,751,2
363,0.330935537815094,0.952182583041958,0.9849624060150376,0.87468671679198,752,2
364,0.23153916746377945,0.971208479020979,0.9523809523809523,0.9624060150375939,752,2
365,0.2812214270234108,0.965349104020979,0.9649122807017544,0.9523809523809523,752,2
366,0.25462213158607483,0.9574409965034965,0.9849624060150376,0.9899749373433584,752,2
367,0.24655117094516754,0.981288243006993,0.974937343358396,0.9949874686716792,752,2
368,0.17893455922603607,0.978201486013986,0.9323308270676691,0.9223057644110275,752,2
369,0.26551270484924316,0.9641198645104896,0.9649122807017544,0.9799498746867168,753,2
370,0.15545619279146194,0.987147618006993,0.9899749373433584,0.9924812030075187,753,2
371,0.21857678145170212,0.990234375,0.9398496240601504,0.9674185463659147,753,2
372,0.1932697594165802,0.9738854895104896,0.9924812030075187,0.9899749373433584,753,2
373,0.2693207859992981,0.989100743006993,0.8972431077694235,0.9849624060150376,753,2
374,0.36591655015945435,0.929373361013986,0.9849624060150376,0.9874686716791979,754,2
375,0.1645207405090332,0.9847847465034965,0.9448621553884712,0.9824561403508771,754,2
376,0.3114086985588074,0.9544498470279721,0.9924812030075187,0.974937343358396,754,2
377,0.29770419001579285,0.9587658435314685,0.8897243107769424,0.9573934837092731,754,2
378,0.18736280500888824,0.976248361013986,0.9774436090225563,0.9724310776942355,753,2
379,0.2798706144094467,0.9481807255244755,0.9548872180451128,0.9974937343358395,753,2
380,0.2066139578819275,0.9587658435314685,0.9323308270676691,0.8972431077694235,753,2
381,0.3756953030824661,0.960623361013986,0.8972431077694235,0.9699248120300752,753,2
382,0.38446925580501556,0.9283353365384616,0.9523809523809523,0.9874686716791979,752,2
383,0.18370801210403442,0.982421875,0.9874686716791979,0.9223057644110275,752,2
384,0.31366652250289917,0.944998361013986,0.9423558897243107,0.974937343358396,752,2
385,0.20045728981494904,0.9769722465034965,0.974937343358396,0.9899749373433584,752,2
386,0.20928973704576492,0.972342111013986,0.9674185463659147,0.9774436090225563,751,2
387,0.12505623698234558,0.9906441215034965,0.9197994987468672,0.9899749373433584,750,2
388,0.20233074575662613,0.9730659965034965,0.9573934837092731,0.9774436090225563,749,2
389,0.4710007607936859,0.920427229020979,0.974937343358396,0.974937343358396,750,2
390,0.1956884264945984,0.9836511145104896,0.9849624060150376,0.9899749373433584,750,2
391,0.28638405352830887,0.948904611013986,0.9624060150375939,0.9874686716791979,750,2
392,0.24012985825538635,0.961442854020979,0.9674185463659147,0.9774436090225563,750,2
393,0.32864419370889664,0.9590799825174825,0.974937343358396,0.949874686716792,750,2
394,0.27252131700515747,0.9568127185314685,0.9899749373433584,0.9824561403508771,750,2
395,0.27057400345802307,0.9598994755244755,0.9598997493734336,0.9348370927318296,750,2
396,0.36297494173049927,0.9652534965034965,0.9448621553884712,0.9699248120300752,749,2
397,0.15436798334121704,0.984375,0.9323308270676691,0.9398496240601504,748,2
398,0.16093305498361588,0.976248361013986,0.9373433583959899,0.9598997493734336,748,2
399,0.4892951399087906,0.9140351835664335,0.9674185463659147,0.9323308270676691,748,2
400,0.2126111388206482,0.9777917395104896,0.9774436090225563,0.9874686716791979,748,2
401,0.12438490241765976,0.9945503715034965,0.9974937343358395,0.8947368421052632,748,2
402,0.17869806289672852,0.9847847465034965,0.9899749373433584,0.9774436090225563,748,2
403,0.24099059402942657,0.9828316215034965,0.9799498746867168,0.9724310776942355,747,2
404,0.16799679026007652,0.98828125,0.9799498746867168,0.9824561403508771,747,3
405,0.20059146732091904,0.967616368006993,0.9849624060150376,0.9699248120300752,747,3
406,0.21750837564468384,0.983241368006993,0.9674185463659147,0.9799498746867168,747,3
407,0.1723642647266388,0.9786112325174825,0.9849624060150376,0.9774436090225563,747,3
408,0.4720325320959091,0.9212467220279721,0.924812030075188,0.974937343358396,747,3
409,0.2398638278245926,0.962576486013986,0.9874686716791979,0.9799498746867168,747,3
410,0.13061188161373138,0.9965034965034965,0.9949874686716792,0.9548872180451128,747,3
411,0.18496520072221756,0.9758386145104896,0.9398496240601504,0.9573934837092731,747,3
412,0.5715346038341522,0.9314220935314685,0.9874686716791979,0.9624060150375939,747,3
413,0.3541865050792694,0.9544498470279721,0.9949874686716792,0.9373433583959899,747,3
414,0.29302915930747986,0.9485904720279721,0.9824561403508771,0.9774436090225563,748,3
415,0.2699655294418335,0.9747049825174825,0.9724310776942355,0.9899749373433584,748,3
416,0.37497578561306,0.9466373470279721,0.9774436090225563,0.9849624060150376,748,3
417,0.13231896236538887,0.9945503715034965,0.9649122807017544,0.949874686716792,748,3
418,0.17191042006015778,0.9716182255244755,0.9899749373433584,0.9172932330827067,749,3
419,0.28195829689502716,0.957850743006993,0.9473684210526315,0.9899749373433584,749,3
420,0.2092575654387474,0.977381993006993,0.9874686716791979,0.9899749373433584,748,3
421,0.15858708322048187,0.9797448645104896,0.9849624060150376,0.974937343358396,747,3
422,0.5705898851156235,0.9275158435314685,0.9298245614035088,0.899749373433584,747,3
423,0.19474146515130997,0.970388986013986,0.9799498746867168,0.9899749373433584,747,3
424,0.3405509293079376,0.936052229020979,0.9949874686716792,0.9949874686716792,747,3
425,0.1487528532743454,0.9921875,0.9849624060150376,0.9348370927318296,748,3
426,0.17005617916584015,0.989100743006993,0.9874686716791979,0.9122807017543859,748,3
427,0.17967483401298523,0.978201486013986,0.8947368421052632,0.9899749373433584,749,3
428,0.19706161320209503,0.9867378715034965,0.9674185463659147,0.9874686716791979,749,3
429,0.2966698110103607,0.9442744755244755,0.9899749373433584,0.9824561403508771,748,3
430,0.1752367615699768,0.9808784965034965,0.9874686716791979,0.9924812030075187,748,3
431,0.19729214906692505,0.963710118006993,0.9398496240601504,0.9899749373433584,748,3
432,0.3047446757555008,0.9856042395104896,0.9348370927318296,0.9423558897243107,748,3
433,0.37335243076086044,0.943045236013986,0.9774436090225563,0.9122807017543859,748,3
434,0.10508197173476219,0.9945503715034965,0.8571428571428571,0.9774436090225563,748,3
435,0.16819226741790771,0.9797448645104896,0.9724310776942355,0.9197994987468672,748,3
436,0.1243923231959343,0.993006993006993,0.9674185463659147,0.974937343358396,748,3
437,0.3045782670378685,0.960623361013986,0.9473684210526315,0.9598997493734336,749,3
438,0.25784577429294586,0.9638057255244755,0.974937343358396,0.9649122807017544,750,3
439,0.24817685037851334,0.976248361013986,0.9573934837092731,0.9724310776942355,750,3
440,0.24009493738412857,0.9680261145104896,0.9974937343358395,0.9924812030075187,749,3
441,0.25965139269828796,0.9856042395104896,0.9523809523809523,0.9724310776942355,749,3
442,0.22816648334264755,0.967302229020979,0.9824561403508771,0.9874686716791979,749,3
443,0.5813032314181328,0.9152644230769231,0.9473684210526315,0.9874686716791979,750,3
444,0.2265477403998375,0.9607189685314685,0.9849624060150376,0.9874686716791979,752,2
445,0.21755262464284897,0.9642154720279721,0.9849624060150376,0.9649122807017544,752,2
446,0.17566509544849396,0.9747049825174825,0.9874686716791979,0.9899749373433584,752,2
447,0.17558780312538147,0.9786112325174825,1.0,0.9649122807017544,753,2
448,0.2294435352087021,0.9921875,0.9699248120300752,0.9974937343358395,752,2
449,0.17987413704395294,0.990234375,0.9824561403508771,0.9849624060150376,752,2
450,0.15444540232419968,0.990234375,0.9924812030075187,1.0,753,2
451,0.15003930032253265,0.985194493006993,0.9849624060150376,0.9874686716791979,753,2
452,0.19918176531791687,0.9672066215034965,0.9598997493734336,0.9949874686716792,753,2
453,0.3933451399207115,0.949095826048951,0.9398496240601504,0.9949874686716792,753,2
454,0.2606256753206253,0.971522618006993,0.9724310776942355,0.9097744360902256,752,2
455,0.14163826033473015,0.99609375,0.9674185463659147,0.9799498746867168,752,2
456,0.15629073977470398,0.9867378715034965,0.9849624060150376,0.9924812030075187,751,2
457,0.26666654646396637,0.959175590034965,1.0,0.974937343358396,750,2
458,0.2011546492576599,0.969255354020979,0.9649122807017544,0.9974937343358395,750,2
459,0.1602221354842186,0.982107736013986,0.9849624060150376,0.9874686716791979,750,2
460,0.23089998215436935,0.9681217220279721,0.9674185463659147,0.9724310776942355,751,2
461,0.20631259679794312,0.9641198645104896,0.9624060150375939,0.9824561403508771,750,2
462,0.1478026583790779,0.9886909965034965,0.9824561403508771,0.9874686716791979,750,2
463,0.14263251423835754,0.977381993006993,0.9824561403508771,0.974937343358396,750,2
464,0.20043908059597015,0.963710118006993,0.9899749373433584,0.9649122807017544,750,2
465,0.18903839588165283,0.9808784965034965,0.9849624060150376,0.974937343358396,749,2
466,0.1680198684334755,0.98828125,0.9674185463659147,0.9874686716791979,750,2
467,0.22771401703357697,0.971208479020979,0.9273182957393483,0.9598997493734336,749,2
468,0.16653207689523697,0.9825174825174825,0.9172932330827067,0.8947368421052632,749,2
469,0.2013588845729828,0.971208479020979,0.9548872180451128,0.9899749373433584,749,2
470,0.4314579367637634,0.9537259615384616,0.9624060150375939,0.9423558897243107,749,2
471,0.15135157108306885,0.9867378715034965,0.9273182957393483,0.9273182957393483,749,2
472,0.21187031269073486,0.9680261145104896,0.949874686716792,0.9724310776942355,750,2
473,0.1533532217144966,0.9906441215034965,0.9949874686716792,0.9899749373433584,750,2
474,0.30589815974235535,0.9603092220279721,0.9699248120300752,0.9824561403508771,750,2
475,0.30240538716316223,0.944998361013986,0.9974937343358395,0.9649122807017544,750,2
476,0.24463599175214767,0.9711128715034965,0.9799498746867168,0.9724310776942355,751,2
477,0.2887877821922302,0.951363090034965,0.9849624060150376,0.9548872180451128,751,2
478,0.22763344645500183,0.9789253715034965,0.9774436090225563,0.9674185463659147,750,2
479,0.21688514202833176,0.973161604020979,0.9874686716791979,0.9799498746867168,750,2
480,0.17455052584409714,0.9680261145104896,0.9824561403508771,0.9448621553884712,750,2
481,0.1925276815891266,0.9716182255244755,0.9874686716791979,0.9974937343358395,750,2
482,0.16227667033672333,0.9797448645104896,0.9799498746867168,0.9799498746867168,750,2
483,0.21182506531476974,0.955897618006993,0.9699248120300752,0.9974937343358395,750,2
484,0.25011126697063446,0.967302229020979,0.9724310776942355,0.9774436090225563,750,2
485,0.17342618107795715,0.973161604020979,0.9398496240601504,1.0,750,2
486,0.23517602682113647,0.9564029720279721,0.9699248120300752,0.9924812030075187,749,2
487,0.16495159268379211,0.98828125,0.9849624060150376,0.9849624060150376,749,2
488,0.1322948858141899,0.9965034965034965,0.9448621553884712,0.9699248120300752,748,2
489,0.1417231298983097,0.990234375,0.9473684210526315,0.9047619047619048,748,2
490,0.35002489387989044,0.945503715034965,0.9924812030075187,0.9674185463659147,748,2
491,0.1210508719086647,0.9921875,0.9398496240601504,0.9373433583959899,748,2
492,0.41229043900966644,0.961442854020979,0.9899749373433584,0.9874686716791979,747,2
493,0.1834239512681961,0.978201486013986,0.9699248120300752,0.924812030075188,747,2
494,0.8912558555603027,0.7364237325174825,1.0,0.9824561403508771,747,2
495,0.1826939918100834,0.974609375,0.9974937343358395,0.9223057644110275,747,2
496,0.18224874138832092,0.974295236013986,0.8947368421052632,0.9849624060150376,747,2
497,0.2632347047328949,0.982421875,0.9724310776942355,0.9799498746867168,747,2
498,0.31777121126651764,0.9646252185314685,0.9874686716791979,0.9924812030075187,747,2
499,0.3125908374786377,0.9583560970279721,0.9824561403508771,0.9774436090225563,746,2
