,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
336,0.22006770968437195,0.984375,1.0,0.9974293059125964,715,5
337,0.17172419279813766,0.9921875,0.9897172236503856,0.9794344473007712,715,5
338,0.14881672710180283,0.99609375,0.9897172236503856,0.8663239074550129,716,5
339,0.21935059875249863,0.9828624295112782,0.9820051413881749,0.987146529562982,716,5
340,0.2208894118666649,0.994140625,0.9974293059125964,0.897172236503856,717,5
341,0.21209993213415146,0.9848155545112782,0.9974293059125964,0.9331619537275064,717,5
342,0.14985086023807526,0.998046875,0.9794344473007712,0.9948586118251928,717,5
343,0.2204805165529251,0.9848155545112782,0.9845758354755784,0.9717223650385605,717,5
344,0.20651467889547348,0.990234375,0.974293059125964,0.987146529562982,718,5
345,0.2513228505849838,0.97265625,0.974293059125964,0.9922879177377892,717,5
346,0.4245869368314743,0.9434621710526316,0.9974293059125964,0.9922879177377892,717,5
347,0.1551649495959282,0.998046875,0.9974293059125964,0.987146529562982,718,5
348,0.18565241992473602,0.9866218280075187,0.9948586118251928,0.9717223650385605,718,5
349,0.16468757390975952,0.9942874765037594,0.9974293059125964,0.9948586118251928,719,5
350,0.13725005835294724,1.0,0.9948586118251928,0.9948586118251928,719,5
351,0.17174001783132553,0.99609375,0.9794344473007712,0.9948586118251928,720,5
352,0.261222705245018,0.9791030310150376,0.9948586118251928,1.0,720,5
353,0.16886017471551895,0.9942874765037594,0.9974293059125964,0.9974293059125964,720,5
354,0.16665605455636978,0.9905280780075187,1.0,0.8920308483290489,719,5
355,0.16194196045398712,0.998046875,0.9948586118251928,1.0,719,5
356,0.15971190482378006,0.9921875,0.974293059125964,1.0,718,5
357,0.21629654616117477,0.9846687030075187,0.9125964010282777,0.9717223650385605,715,5
358,0.15341585874557495,0.998046875,0.9562982005141388,0.9974293059125964,715,5
359,0.21156007051467896,0.9864749765037594,0.974293059125964,0.9820051413881749,715,5
360,0.20644621551036835,0.9849624060150376,0.9897172236503856,0.9974293059125964,715,5
361,0.1824367195367813,0.998046875,0.9974293059125964,0.9974293059125964,715,5
362,0.2016807496547699,0.98828125,0.9948586118251928,0.9897172236503856,715,5
363,0.16293687373399734,0.9923343515037594,0.9922879177377892,1.0,715,5
364,0.20693320780992508,0.9825687265037594,0.9820051413881749,0.9948586118251928,716,5
365,0.1584969088435173,0.998046875,0.9897172236503856,0.9974293059125964,716,5
366,0.13818947970867157,1.0,0.9177377892030848,0.9974293059125964,715,5
367,0.14112935215234756,0.998046875,0.987146529562982,0.9897172236503856,715,5
368,0.17115427553653717,0.9942874765037594,0.9897172236503856,0.9897172236503856,715,5
369,0.13866405934095383,0.99609375,0.9820051413881749,0.9768637532133676,714,5
370,0.1391201689839363,0.9962406015037594,0.9974293059125964,0.9948586118251928,713,5
371,0.1556950956583023,0.994140625,0.9845758354755784,0.9948586118251928,712,5
372,0.18454714864492416,0.9885749530075187,1.0,0.9922879177377892,712,5
373,0.16575387865304947,0.9905280780075187,0.9974293059125964,0.974293059125964,712,5
374,0.19138220697641373,0.9887218045112782,0.9948586118251928,0.9897172236503856,712,5
375,0.15687520056962967,0.9962406015037594,0.987146529562982,0.9974293059125964,711,5
376,0.21011116355657578,0.98828125,0.9383033419023136,0.9974293059125964,710,5
377,0.18568680435419083,0.990234375,0.9897172236503856,0.9845758354755784,710,5
378,0.2825161889195442,0.9708499765037594,0.9897172236503856,1.0,709,5
379,0.17524965107440948,0.994140625,0.987146529562982,0.9948586118251928,709,5
380,0.3554428592324257,0.9491746945488722,0.987146529562982,0.9897172236503856,709,5
381,0.1793556958436966,0.9923343515037594,1.0,1.0,709,5
382,0.31209874898195267,0.9584997650375939,0.9922879177377892,0.9974293059125964,709,5
383,0.44664232432842255,0.9454593515037594,0.9023136246786633,0.9177377892030848,711,5
384,0.2668045312166214,0.9688968515037594,1.0,1.0,710,5
385,0.1744375377893448,0.9867686795112782,1.0,0.9948586118251928,709,5
386,0.1622816026210785,0.9924812030075187,1.0,0.9974293059125964,709,5
387,0.15624318271875381,0.99609375,0.9845758354755784,0.9974293059125964,709,5
388,0.7488806918263435,0.8175957471804511,0.9331619537275064,0.9922879177377892,709,5
389,0.15988729894161224,0.9923343515037594,0.9820051413881749,1.0,709,5
390,0.17320332676172256,0.990234375,1.0,0.9948586118251928,708,5
391,0.17028016597032547,0.9905280780075187,0.9845758354755784,0.9922879177377892,708,5
392,0.24797293543815613,0.9728031015037594,0.9922879177377892,0.9974293059125964,709,5
393,0.2156386598944664,0.986328125,1.0,0.9974293059125964,708,5
394,0.18180906027555466,0.998046875,0.9897172236503856,1.0,708,5
395,0.220839723944664,0.9810561560150376,0.9974293059125964,0.8868894601542416,709,5
396,0.2644149884581566,0.9601591870300752,0.9794344473007712,0.9974293059125964,709,5
397,0.20396992564201355,0.9864749765037594,0.9974293059125964,0.9974293059125964,709,5
398,0.15039312094449997,0.9921875,0.987146529562982,0.9922879177377892,709,5
399,0.31410515308380127,0.982421875,1.0,1.0,709,5
400,0.13057668507099152,1.0,0.9948586118251928,0.9897172236503856,709,5
401,0.1341196820139885,0.998046875,0.9768637532133676,1.0,709,5
402,0.1381627582013607,1.0,0.9948586118251928,0.987146529562982,709,5
403,0.17159897089004517,0.9905280780075187,0.9922879177377892,1.0,709,5
404,0.13094034045934677,1.0,0.9897172236503856,0.9948586118251928,711,5
405,0.15015852451324463,0.99609375,0.9845758354755784,0.9948586118251928,711,5
406,0.17980438470840454,0.9962406015037594,0.9948586118251928,0.9974293059125964,710,5
407,0.1426447257399559,1.0,0.9948586118251928,0.9974293059125964,710,5
408,0.26311513036489487,0.986328125,0.8817480719794345,0.9974293059125964,710,5
409,0.14427103102207184,0.9942874765037594,0.9845758354755784,0.9922879177377892,711,5
410,0.14669406786561012,0.99609375,0.9794344473007712,0.9897172236503856,712,5
411,0.13894616067409515,0.99609375,0.987146529562982,0.9023136246786633,711,5
412,0.235110841691494,0.98046875,0.9665809768637532,0.987146529562982,711,5
413,0.1614603027701378,0.9903812265037594,1.0,0.9511568123393316,712,5
414,0.5091754272580147,0.9181156015037594,1.0,0.9974293059125964,711,5
415,0.15574821829795837,0.998046875,1.0,0.987146529562982,711,5
416,0.14222357422113419,0.998046875,0.9974293059125964,0.9948586118251928,711,5
417,0.14477595314383507,0.994140625,0.9794344473007712,0.9922879177377892,710,5
418,0.15535473078489304,0.9923343515037594,0.9717223650385605,1.0,710,5
419,0.26153387129306793,0.9807624530075187,0.9691516709511568,0.9974293059125964,709,5
420,0.16767647117376328,0.9942874765037594,0.9948586118251928,0.9768637532133676,710,5
421,0.1281837671995163,0.998046875,0.9845758354755784,1.0,710,5
422,0.1855618953704834,0.9905280780075187,0.9974293059125964,0.9897172236503856,709,5
423,0.14203161001205444,0.998046875,0.9845758354755784,1.0,710,5
424,0.34265537559986115,0.9592780780075187,0.9948586118251928,0.9588688946015425,709,5
425,0.1506596878170967,0.998046875,0.9485861182519281,0.9794344473007712,709,5
426,0.1985137015581131,0.9924812030075187,0.974293059125964,0.9922879177377892,709,5
427,0.13717177510261536,1.0,1.0,0.9820051413881749,707,5
428,0.14887846633791924,0.99609375,0.9820051413881749,0.9794344473007712,707,5
429,0.2159688025712967,0.9786624765037594,0.9974293059125964,0.9974293059125964,708,5
430,0.2000938579440117,0.9905280780075187,0.9794344473007712,1.0,708,5
431,0.13121286034584045,1.0,0.9948586118251928,0.9922879177377892,708,5
432,0.25020434707403183,0.9771499060150376,1.0,0.9897172236503856,709,5
433,0.2762756198644638,0.9691905545112782,0.9948586118251928,0.9254498714652957,709,5
434,0.19818608462810516,0.9828624295112782,0.9794344473007712,1.0,709,5
435,0.16307823359966278,0.9921875,1.0,1.0,710,5
436,0.13248810172080994,0.998046875,0.987146529562982,0.9974293059125964,710,5
437,0.13822035491466522,0.998046875,0.9897172236503856,0.9974293059125964,709,5
438,0.33076468110084534,0.98046875,0.9974293059125964,0.9974293059125964,710,5
439,0.24170856922864914,0.9864749765037594,0.974293059125964,1.0,710,5
440,0.20586659014225006,0.986328125,0.9897172236503856,0.9537275064267352,710,5
441,0.1295575350522995,1.0,1.0,1.0,709,5
442,0.18326932936906815,0.9905280780075187,1.0,0.9074550128534704,709,5
443,0.1494852975010872,0.99609375,0.9897172236503856,0.9974293059125964,709,5
444,0.14604869484901428,0.998046875,0.9922879177377892,1.0,708,5
445,0.308202788233757,0.9552249765037594,0.9974293059125964,0.9948586118251928,707,5
446,0.1335822455585003,0.9962406015037594,0.9974293059125964,0.9974293059125964,708,5
447,0.14034103602170944,0.9962406015037594,0.9974293059125964,1.0,709,5
448,0.15577185153961182,0.9962406015037594,1.0,1.0,709,5
449,0.1292501762509346,0.998046875,1.0,1.0,709,5
450,0.12760323286056519,1.0,0.987146529562982,0.9922879177377892,708,5
451,0.1484483927488327,1.0,1.0,0.9922879177377892,709,5
452,0.12736422568559647,1.0,0.9974293059125964,1.0,710,5
453,0.14387717843055725,0.99609375,0.9974293059125964,1.0,710,5
454,0.17232559993863106,0.99609375,0.9922879177377892,1.0,710,5
455,0.14948540925979614,0.9885749530075187,0.9948586118251928,0.9948586118251928,710,5
456,0.1540311947464943,0.9942874765037594,0.9845758354755784,1.0,708,5
457,0.157575324177742,0.9849624060150376,0.9948586118251928,1.0,708,5
458,0.1872924417257309,0.9924812030075187,1.0,0.9974293059125964,708,5
459,0.14467649906873703,0.99609375,1.0,0.987146529562982,707,5
460,0.8046679943799973,0.904296875,0.9820051413881749,1.0,706,5
461,0.15700718387961388,0.990234375,0.9948586118251928,0.9897172236503856,706,5
462,0.1472485288977623,0.9923343515037594,1.0,0.9974293059125964,706,5
463,0.1864708885550499,0.9885749530075187,0.9897172236503856,1.0,706,5
464,0.1665888987481594,0.98828125,0.9948586118251928,0.9460154241645244,706,5
465,0.12712033092975616,1.0,0.9948586118251928,0.8997429305912596,707,5
466,0.14314983040094376,1.0,1.0,1.0,709,5
467,0.16671894490718842,0.9923343515037594,0.9974293059125964,0.987146529562982,710,5
468,0.17487408220767975,0.9924812030075187,0.9974293059125964,0.9845758354755784,709,5
469,0.28195708990097046,0.9613780545112782,0.9357326478149101,1.0,708,5
470,0.16539063304662704,0.9905280780075187,0.9665809768637532,1.0,708,5
471,0.15134618431329727,1.0,0.9948586118251928,0.9485861182519281,709,5
472,0.12786801904439926,1.0,0.9974293059125964,1.0,709,5
473,0.2496441975235939,0.974609375,0.987146529562982,1.0,707,5
474,0.13242492452263832,0.9962406015037594,0.9897172236503856,0.9922879177377892,707,5
475,0.146645650267601,0.9942874765037594,0.9974293059125964,0.9845758354755784,706,5
476,0.18206779658794403,0.9867686795112782,0.9974293059125964,1.0,706,5
477,0.1368081346154213,0.9962406015037594,1.0,0.9794344473007712,706,5
478,0.13736093044281006,0.998046875,1.0,0.9408740359897172,707,5
479,0.14033880084753036,0.998046875,0.9948586118251928,0.9948586118251928,707,5
480,0.2353866845369339,0.9828624295112782,0.9537275064267352,0.9974293059125964,707,5
481,0.14736898988485336,0.9942874765037594,0.9974293059125964,0.9974293059125964,708,5
482,0.14531082659959793,0.99609375,0.9794344473007712,1.0,707,5
483,0.1275993213057518,1.0,0.9948586118251928,1.0,706,5
484,0.13231535628437996,0.998046875,1.0,1.0,706,5
485,0.14099880307912827,1.0,0.9845758354755784,0.9922879177377892,706,5
486,0.15193312615156174,1.0,0.9948586118251928,0.9922879177377892,706,5
487,0.2452860176563263,0.9848155545112782,1.0,0.9845758354755784,707,5
488,0.1636933982372284,0.9903812265037594,1.0,1.0,706,5
489,0.13468582928180695,1.0,0.9665809768637532,1.0,705,5
490,0.1254437379539013,1.0,1.0,1.0,705,5
491,0.26484476029872894,0.9699248120300752,1.0,0.9974293059125964,704,5
492,0.12551413476467133,1.0,1.0,1.0,704,5
493,0.1439492106437683,0.998046875,0.9974293059125964,0.9820051413881749,705,5
494,0.26232463121414185,0.9962406015037594,0.9948586118251928,0.9897172236503856,705,5
495,0.1234201230108738,1.0,0.9845758354755784,0.9974293059125964,705,5
496,0.13144787773489952,0.998046875,0.9922879177377892,1.0,705,5
497,0.19734567403793335,0.984375,0.9922879177377892,0.9974293059125964,705,5
498,0.12834260240197182,0.998046875,1.0,1.0,705,5
499,0.3193782791495323,0.9754904840225564,0.9948586118251928,0.9948586118251928,705,5
