,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
335,0.763090193271637,0.7457264957264957,0.75,0.7264957264957265,452,46
336,0.8550516366958618,0.7072649572649573,0.7435897435897436,0.6047008547008547,452,46
337,1.2773683071136475,0.6004273504273504,0.7948717948717948,0.7264957264957265,453,46
338,0.8044411540031433,0.6965811965811965,0.7948717948717948,0.7457264957264957,453,46
339,0.7718407511711121,0.7606837606837606,0.7329059829059829,0.7606837606837606,453,46
340,0.6915702819824219,0.7841880341880342,0.7692307692307693,0.75,453,46
341,0.7431355118751526,0.7692307692307693,0.6709401709401709,0.7521367521367521,453,46
342,1.1383354663848877,0.6346153846153846,0.7158119658119658,0.7435897435897436,453,46
343,0.7231140732765198,0.7457264957264957,0.6623931623931624,0.7371794871794872,453,46
344,0.7343698740005493,0.7286324786324786,0.6709401709401709,0.6944444444444444,454,46
345,0.7344645857810974,0.7457264957264957,0.7585470085470085,0.7243589743589743,454,46
346,0.8194398880004883,0.7264957264957265,0.7307692307692307,0.8333333333333334,454,46
347,0.6117904782295227,0.7991452991452992,0.7264957264957265,0.7670940170940171,454,46
348,0.7064910531044006,0.7414529914529915,0.6538461538461539,0.7927350427350427,454,46
349,0.8731408715248108,0.7115384615384616,0.7457264957264957,0.7777777777777778,453,46
350,0.7431526184082031,0.7414529914529915,0.7606837606837606,0.7478632478632479,453,46
351,0.7912514805793762,0.7435897435897436,0.7564102564102564,0.7713675213675214,452,46
352,0.7337019443511963,0.7542735042735043,0.7670940170940171,0.8076923076923077,452,46
353,0.6065970659255981,0.8076923076923077,0.7350427350427351,0.7521367521367521,452,46
354,0.8947678804397583,0.6944444444444444,0.7393162393162394,0.7264957264957265,452,46
355,0.7381664514541626,0.7585470085470085,0.7905982905982906,0.7393162393162394,454,46
356,0.6303897500038147,0.7991452991452992,0.7692307692307693,0.6730769230769231,454,46
357,0.7734090685844421,0.7393162393162394,0.7350427350427351,0.782051282051282,454,46
358,0.6568824052810669,0.7841880341880342,0.7756410256410257,0.7692307692307693,454,46
359,0.671113133430481,0.7799145299145299,0.7735042735042735,0.7905982905982906,453,46
360,0.7459918260574341,0.7094017094017094,0.8098290598290598,0.8311965811965812,453,46
361,0.6581804156303406,0.7670940170940171,0.7115384615384616,0.655982905982906,454,46
362,1.0665279626846313,0.655982905982906,0.5918803418803419,0.6367521367521367,454,46
363,0.9353415966033936,0.6944444444444444,0.7777777777777778,0.8055555555555556,455,46
364,0.6301314830780029,0.8012820512820513,0.8205128205128205,0.7863247863247863,455,46
365,0.7785859107971191,0.7435897435897436,0.8183760683760684,0.7435897435897436,456,46
366,0.8364103436470032,0.7329059829059829,0.8461538461538461,0.8055555555555556,456,46
367,0.5540955066680908,0.8333333333333334,0.7692307692307693,0.7371794871794872,456,46
368,0.595326840877533,0.7948717948717948,0.8247863247863247,0.7393162393162394,456,46
369,0.5751924514770508,0.8354700854700855,0.8012820512820513,0.6901709401709402,456,46
370,0.6924352645874023,0.7692307692307693,0.7948717948717948,0.7670940170940171,456,46
371,0.6559650301933289,0.7777777777777778,0.7970085470085471,0.7371794871794872,456,46
372,0.6680863499641418,0.7692307692307693,0.8141025641025641,0.7799145299145299,456,46
373,0.5308877825737,0.8397435897435898,0.7692307692307693,0.8141025641025641,456,46
374,0.6207723617553711,0.7991452991452992,0.8141025641025641,0.782051282051282,456,46
375,0.6897057890892029,0.7735042735042735,0.7478632478632479,0.7948717948717948,456,46
376,0.6191765069961548,0.7799145299145299,0.7564102564102564,0.7927350427350427,456,46
377,0.5715658068656921,0.8098290598290598,0.7735042735042735,0.8269230769230769,455,46
378,0.659520149230957,0.7841880341880342,0.8055555555555556,0.8568376068376068,456,46
379,0.6437919735908508,0.8012820512820513,0.844017094017094,0.8226495726495726,456,46
380,0.7247352600097656,0.7564102564102564,0.7905982905982906,0.6944444444444444,455,46
381,0.45710980892181396,0.8717948717948718,0.7435897435897436,0.7927350427350427,456,46
382,0.5926408171653748,0.8162393162393162,0.7777777777777778,0.7307692307692307,457,46
383,0.7697651982307434,0.7542735042735043,0.7158119658119658,0.8183760683760684,456,46
384,0.6554211974143982,0.7841880341880342,0.8482905982905983,0.8162393162393162,456,46
385,0.5536898374557495,0.8397435897435898,0.7478632478632479,0.7735042735042735,456,46
386,0.6816336512565613,0.7670940170940171,0.8034188034188035,0.7713675213675214,456,46
387,0.790664553642273,0.7606837606837606,0.7692307692307693,0.7072649572649573,456,46
388,0.6787615418434143,0.7628205128205128,0.8012820512820513,0.8141025641025641,456,46
389,0.5608034729957581,0.8397435897435898,0.8034188034188035,0.7564102564102564,456,46
390,0.9300952553749084,0.688034188034188,0.7970085470085471,0.7585470085470085,456,46
391,0.653510570526123,0.8012820512820513,0.8098290598290598,0.7905982905982906,454,46
392,0.7349514365196228,0.7692307692307693,0.8354700854700855,0.7393162393162394,454,46
393,0.5696083307266235,0.811965811965812,0.7564102564102564,0.8162393162393162,454,46
394,0.5779057145118713,0.8141025641025641,0.7158119658119658,0.782051282051282,454,46
395,0.7533050775527954,0.7606837606837606,0.6217948717948718,0.7948717948717948,454,46
396,0.5230762958526611,0.8205128205128205,0.8418803418803419,0.8376068376068376,454,46
397,0.6255065202713013,0.8183760683760684,0.7777777777777778,0.7585470085470085,454,46
398,1.0767624378204346,0.6581196581196581,0.7542735042735043,0.8183760683760684,454,46
399,0.7414090037345886,0.75,0.7478632478632479,0.7905982905982906,453,46
400,0.7869985103607178,0.7264957264957265,0.7777777777777778,0.8183760683760684,453,46
401,0.6438393592834473,0.7606837606837606,0.7243589743589743,0.7735042735042735,454,46
402,0.6603611707687378,0.7841880341880342,0.8034188034188035,0.8247863247863247,454,46
403,0.6903194189071655,0.7905982905982906,0.7542735042735043,0.7414529914529915,454,46
404,0.6210368871688843,0.8226495726495726,0.7756410256410257,0.8525641025641025,454,46
405,0.5670177340507507,0.8290598290598291,0.6602564102564102,0.8333333333333334,454,46
406,0.7955551743507385,0.7200854700854701,0.8418803418803419,0.8354700854700855,454,46
407,0.6095435619354248,0.8034188034188035,0.7863247863247863,0.8333333333333334,455,46
408,0.6242978572845459,0.8034188034188035,0.8290598290598291,0.8226495726495726,455,46
409,0.7020094394683838,0.782051282051282,0.8076923076923077,0.8290598290598291,455,46
410,0.7839433550834656,0.7414529914529915,0.7371794871794872,0.8846153846153846,455,46
411,0.580964207649231,0.8098290598290598,0.8376068376068376,0.8141025641025641,455,46
412,0.5482602119445801,0.8482905982905983,0.8226495726495726,0.7457264957264957,455,46
413,0.6337152719497681,0.7884615384615384,0.8354700854700855,0.6965811965811965,455,46
414,0.5910956859588623,0.8076923076923077,0.7435897435897436,0.7970085470085471,455,46
415,0.7740621566772461,0.7478632478632479,0.8418803418803419,0.8290598290598291,455,46
416,0.5049200654029846,0.8675213675213675,0.8376068376068376,0.8482905982905983,454,46
417,0.7502012252807617,0.7991452991452992,0.8504273504273504,0.7777777777777778,454,46
418,0.6689266562461853,0.7585470085470085,0.8461538461538461,0.8846153846153846,454,46
419,0.5793614387512207,0.8290598290598291,0.8376068376068376,0.7371794871794872,454,46
420,0.9596515893936157,0.7457264957264957,0.8205128205128205,0.7628205128205128,454,46
421,0.547214686870575,0.8333333333333334,0.7478632478632479,0.8162393162393162,454,46
422,0.4744570255279541,0.8568376068376068,0.8098290598290598,0.6282051282051282,454,46
423,0.7649555802345276,0.7649572649572649,0.7735042735042735,0.8076923076923077,454,46
424,0.625137448310852,0.7692307692307693,0.811965811965812,0.7756410256410257,454,46
425,0.6017586588859558,0.8141025641025641,0.8504273504273504,0.8611111111111112,454,46
426,0.6183832287788391,0.7927350427350427,0.7457264957264957,0.8504273504273504,453,46
427,0.7502148747444153,0.7670940170940171,0.8226495726495726,0.7628205128205128,453,46
428,0.667838990688324,0.7948717948717948,0.7222222222222222,0.8568376068376068,453,46
429,0.5497792363166809,0.8354700854700855,0.8141025641025641,0.7735042735042735,453,46
430,0.8345471024513245,0.7329059829059829,0.8162393162393162,0.7521367521367521,453,46
431,0.8431232571601868,0.7371794871794872,0.8461538461538461,0.7521367521367521,453,46
432,0.5309569835662842,0.8333333333333334,0.8461538461538461,0.8354700854700855,453,46
433,0.5302489399909973,0.8269230769230769,0.8803418803418803,0.8098290598290598,453,46
434,0.5610710978507996,0.8333333333333334,0.8461538461538461,0.8076923076923077,453,46
435,0.5258462429046631,0.8632478632478633,0.8098290598290598,0.8782051282051282,453,46
436,0.5067294836044312,0.8269230769230769,0.7905982905982906,0.8226495726495726,453,46
437,0.5887505412101746,0.8162393162393162,0.8076923076923077,0.8247863247863247,454,46
438,0.536210298538208,0.8397435897435898,0.7094017094017094,0.7927350427350427,454,46
439,0.765447735786438,0.7692307692307693,0.8589743589743589,0.8226495726495726,454,46
440,0.4032372832298279,0.8995726495726496,0.7799145299145299,0.8461538461538461,455,46
441,0.5231006741523743,0.8504273504273504,0.7414529914529915,0.8482905982905983,454,46
442,0.6790996193885803,0.7884615384615384,0.844017094017094,0.7692307692307693,454,46
443,0.7117077112197876,0.7905982905982906,0.8311965811965812,0.8076923076923077,454,46
444,0.6212659478187561,0.8098290598290598,0.8055555555555556,0.8290598290598291,453,46
445,0.49759307503700256,0.8611111111111112,0.8867521367521367,0.8824786324786325,453,46
446,0.49444401264190674,0.8717948717948718,0.8354700854700855,0.8675213675213675,453,46
447,0.5307930707931519,0.8461538461538461,0.8076923076923077,0.8482905982905983,453,46
448,0.5102422833442688,0.8675213675213675,0.8611111111111112,0.8803418803418803,454,46
449,0.5187128782272339,0.8482905982905983,0.8162393162393162,0.7713675213675214,454,46
450,0.571593165397644,0.811965811965812,0.8311965811965812,0.7670940170940171,454,46
451,0.691779613494873,0.7564102564102564,0.8653846153846154,0.8333333333333334,454,46
452,0.4318341612815857,0.8888888888888888,0.7670940170940171,0.8461538461538461,455,46
453,0.6176115870475769,0.7948717948717948,0.844017094017094,0.8867521367521367,455,46
454,0.5572316646575928,0.8098290598290598,0.8269230769230769,0.8739316239316239,456,46
455,0.5771633982658386,0.8098290598290598,0.7735042735042735,0.8397435897435898,457,46
456,0.3980545699596405,0.8910256410256411,0.8076923076923077,0.7735042735042735,457,46
457,0.4229872226715088,0.8675213675213675,0.8226495726495726,0.8696581196581197,458,46
458,0.5402791500091553,0.8547008547008547,0.8952991452991453,0.8226495726495726,457,46
459,0.5715755820274353,0.8141025641025641,0.8547008547008547,0.8717948717948718,456,46
460,0.47811299562454224,0.8461538461538461,0.8568376068376068,0.8952991452991453,456,46
461,0.6261187195777893,0.7970085470085471,0.8760683760683761,0.8525641025641025,456,46
462,0.6507015228271484,0.8098290598290598,0.844017094017094,0.8290598290598291,456,46
463,0.511706531047821,0.8589743589743589,0.8803418803418803,0.9145299145299145,456,46
464,0.40510624647140503,0.8952991452991453,0.8824786324786325,0.8717948717948718,456,46
465,0.4879615604877472,0.8418803418803419,0.8226495726495726,0.7991452991452992,456,46
466,0.7401828765869141,0.782051282051282,0.7927350427350427,0.8333333333333334,456,46
467,0.4744076728820801,0.8717948717948718,0.8910256410256411,0.8589743589743589,455,46
468,0.6687312126159668,0.8055555555555556,0.8547008547008547,0.7756410256410257,455,46
469,0.5498435497283936,0.8397435897435898,0.8290598290598291,0.8376068376068376,455,46
470,0.4498456120491028,0.8696581196581197,0.8504273504273504,0.8376068376068376,457,46
471,0.48213881254196167,0.8675213675213675,0.8589743589743589,0.7435897435897436,457,46
472,0.5647624731063843,0.8418803418803419,0.9294871794871795,0.6752136752136753,457,46
473,0.5647563934326172,0.8162393162393162,0.844017094017094,0.9081196581196581,458,46
474,0.6915175914764404,0.8055555555555556,0.8162393162393162,0.8311965811965812,458,46
475,0.39743804931640625,0.8931623931623932,0.8824786324786325,0.8183760683760684,458,46
476,0.5491099953651428,0.8290598290598291,0.8482905982905983,0.8269230769230769,459,46
477,0.5439815521240234,0.844017094017094,0.7713675213675214,0.8311965811965812,460,46
478,0.7109394073486328,0.7970085470085471,0.8482905982905983,0.8760683760683761,460,46
479,0.6194258332252502,0.8141025641025641,0.7649572649572649,0.8205128205128205,460,46
480,0.4069533348083496,0.8931623931623932,0.8162393162393162,0.7970085470085471,460,46
481,0.4891471266746521,0.8611111111111112,0.8482905982905983,0.7991452991452992,460,46
482,0.42520833015441895,0.8803418803418803,0.8055555555555556,0.7905982905982906,460,46
483,0.6676457524299622,0.8311965811965812,0.8611111111111112,0.8589743589743589,460,46
484,0.47774338722229004,0.8653846153846154,0.8354700854700855,0.7777777777777778,459,46
485,0.6035381555557251,0.8055555555555556,0.8739316239316239,0.8012820512820513,458,46
486,0.49403107166290283,0.8547008547008547,0.7841880341880342,0.8141025641025641,458,46
487,0.3739563226699829,0.9081196581196581,0.844017094017094,0.8034188034188035,459,46
488,0.4280990958213806,0.8824786324786325,0.8055555555555556,0.8739316239316239,459,46
489,0.4333837032318115,0.8952991452991453,0.8461538461538461,0.8504273504273504,459,46
490,0.3941492438316345,0.9209401709401709,0.8076923076923077,0.7799145299145299,460,46
491,0.6662155985832214,0.7756410256410257,0.8504273504273504,0.9081196581196581,460,46
492,0.807871401309967,0.8333333333333334,0.8247863247863247,0.8547008547008547,460,46
493,0.41597801446914673,0.8952991452991453,0.8247863247863247,0.7692307692307693,460,46
494,0.3592083752155304,0.9081196581196581,0.8418803418803419,0.8974358974358975,459,46
495,0.3790304660797119,0.9145299145299145,0.8824786324786325,0.8931623931623932,458,46
496,0.5183665752410889,0.8675213675213675,0.8824786324786325,0.8739316239316239,458,46
497,0.49312180280685425,0.8525641025641025,0.8717948717948718,0.8824786324786325,459,46
498,0.5193290710449219,0.8269230769230769,0.8653846153846154,0.8354700854700855,458,46
499,0.5612663626670837,0.8525641025641025,0.8589743589743589,0.8888888888888888,458,46
