,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
356,0.7579095512628555,0.984375,1.0,1.0,698,22
357,0.6154351532459259,1.0,0.9976851851851852,0.9930555555555556,698,22
358,0.6354936808347702,1.0,1.0,0.9768518518518519,698,22
359,0.7075334340333939,0.9921875,1.0,1.0,698,22
360,0.6480385661125183,0.998046875,1.0,1.0,698,22
361,0.6099348068237305,1.0,0.9953703703703703,0.9930555555555556,698,22
362,0.6597440838813782,0.994140625,1.0,0.9976851851851852,698,22
363,0.6384313404560089,0.994140625,1.0,0.9976851851851852,698,22
364,0.653518408536911,0.99609375,0.9953703703703703,1.0,697,22
365,0.6977212876081467,0.99609375,1.0,0.9953703703703703,697,22
366,0.6158615350723267,1.0,1.0,1.0,697,22
367,0.6123306900262833,1.0,0.9976851851851852,0.9976851851851852,696,22
368,0.6431820541620255,0.99609375,0.9976851851851852,0.9884259259259259,696,22
369,0.6557532846927643,0.994140625,0.9953703703703703,1.0,696,22
370,0.7591663748025894,0.986328125,0.9953703703703703,0.9976851851851852,696,22
371,0.6372150927782059,0.998046875,1.0,0.9930555555555556,697,21
372,0.6155072748661041,1.0,1.0,0.9930555555555556,697,21
373,0.6489827185869217,0.994140625,0.9976851851851852,0.9884259259259259,697,21
374,0.6416007876396179,0.99609375,0.9976851851851852,0.9976851851851852,696,21
375,0.6207843124866486,0.998046875,0.9791666666666666,1.0,696,21
376,0.6337834894657135,0.998046875,0.9976851851851852,0.9976851851851852,696,21
377,0.6076892763376236,1.0,1.0,0.9930555555555556,696,21
378,0.6094920933246613,1.0,0.9976851851851852,0.9722222222222222,696,21
379,0.6753787398338318,0.9921875,1.0,1.0,696,21
380,0.6284279376268387,0.998046875,0.9953703703703703,1.0,696,21
381,0.6226395070552826,0.998046875,0.9976851851851852,0.9884259259259259,696,21
382,0.6153576374053955,0.998046875,1.0,0.9976851851851852,695,21
383,0.7545493990182877,0.9869791666666666,0.9861111111111112,0.9837962962962963,695,21
384,0.6379610300064087,0.998046875,1.0,0.9953703703703703,695,21
385,0.7060944437980652,0.994140625,0.9930555555555556,0.9907407407407407,694,21
386,0.7001213431358337,0.9921875,0.9953703703703703,0.9768518518518519,694,21
387,0.6198749244213104,1.0,0.9953703703703703,1.0,692,21
388,0.6236738860607147,0.998046875,0.9953703703703703,1.0,691,21
389,0.6052833199501038,1.0,1.0,1.0,692,21
390,0.7052609622478485,0.9921875,1.0,1.0,692,21
391,0.6259304285049438,0.998046875,0.9953703703703703,1.0,692,21
392,0.6392381489276886,0.998046875,0.9976851851851852,0.9930555555555556,692,21
393,0.6838226765394211,0.990234375,1.0,0.9976851851851852,692,21
394,0.6136921346187592,1.0,0.9907407407407407,0.9930555555555556,693,21
395,0.6248506754636765,0.99609375,0.9629629629629629,1.0,694,21
396,0.8591431379318237,0.978515625,0.9976851851851852,0.9976851851851852,694,21
397,0.6482546180486679,1.0,0.9837962962962963,1.0,694,21
398,0.6275476962327957,1.0,0.9166666666666666,0.9953703703703703,694,21
399,0.6579275280237198,0.99609375,1.0,1.0,694,21
400,0.625460609793663,0.99609375,0.9976851851851852,0.9930555555555556,693,21
401,0.6483989655971527,0.99609375,1.0,1.0,694,21
402,0.6663948893547058,0.9928385416666666,1.0,1.0,694,21
403,0.6448976248502731,0.99609375,1.0,1.0,694,21
404,0.6103779971599579,1.0,0.9976851851851852,0.9976851851851852,694,21
405,0.6368428617715836,0.9921875,0.9884259259259259,0.9976851851851852,694,21
406,0.6320462971925735,0.99609375,1.0,0.9953703703703703,694,21
407,0.6132590919733047,0.998046875,0.9976851851851852,0.9884259259259259,694,21
408,0.6288845837116241,0.99609375,0.9976851851851852,0.9953703703703703,693,21
409,0.754362478852272,0.990234375,1.0,1.0,692,21
410,0.6211510300636292,0.998046875,1.0,0.9930555555555556,691,21
411,0.609383299946785,1.0,0.9814814814814815,1.0,690,21
412,0.8596401065587997,0.98828125,0.9953703703703703,0.9976851851851852,689,21
413,0.7577482014894485,0.9928385416666666,0.9583333333333334,0.9745370370370371,689,21
414,0.7719163596630096,0.98828125,0.9907407407407407,0.9884259259259259,688,21
415,0.6287286430597305,0.99609375,0.9976851851851852,1.0,685,21
416,0.7000921964645386,0.990234375,0.9953703703703703,0.9976851851851852,685,21
417,0.6245474368333817,0.998046875,1.0,1.0,685,21
418,0.6800608336925507,0.9908854166666666,1.0,1.0,685,21
419,0.6536378711462021,0.994140625,1.0,0.9814814814814815,685,21
420,0.6296961009502411,0.998046875,1.0,1.0,685,21
421,0.6020418256521225,1.0,0.9976851851851852,0.9953703703703703,685,21
422,0.6318212598562241,0.99609375,0.9976851851851852,1.0,685,21
423,0.603141263127327,1.0,1.0,1.0,686,21
424,0.6002438813447952,1.0,0.9814814814814815,0.9976851851851852,686,21
425,0.6481954157352448,0.99609375,0.9976851851851852,0.9976851851851852,686,21
426,0.6282235682010651,0.994140625,0.9976851851851852,0.9953703703703703,686,21
427,0.5968510508537292,1.0,1.0,0.9976851851851852,686,21
428,0.5982888638973236,1.0,0.9861111111111112,0.9907407407407407,685,21
429,0.6372087895870209,0.998046875,1.0,1.0,685,21
430,0.6203731745481491,0.99609375,0.9976851851851852,0.9976851851851852,685,21
431,0.6083215177059174,0.998046875,1.0,0.9976851851851852,684,21
432,0.5976600348949432,1.0,0.9976851851851852,1.0,683,21
433,0.5924636125564575,1.0,0.9976851851851852,0.9976851851851852,683,21
434,0.5992357432842255,1.0,1.0,1.0,683,21
435,0.6055038869380951,1.0,1.0,1.0,683,21
436,0.5905567705631256,1.0,0.9976851851851852,0.9953703703703703,683,21
437,0.611079752445221,0.99609375,1.0,1.0,683,21
438,0.5911977887153625,1.0,1.0,1.0,683,21
439,0.6125943660736084,0.998046875,1.0,1.0,683,21
440,0.6078102439641953,0.998046875,1.0,1.0,682,21
441,0.634881928563118,0.994140625,1.0,1.0,682,21
442,0.5903739333152771,1.0,1.0,1.0,682,21
443,0.6004568189382553,1.0,0.9976851851851852,1.0,682,21
444,0.5921733677387238,1.0,0.9976851851851852,0.9976851851851852,682,21
445,0.5964909493923187,0.998046875,1.0,1.0,682,21
446,0.5938288867473602,1.0,1.0,0.9953703703703703,682,21
447,0.5882038772106171,1.0,1.0,1.0,682,21
448,0.6305200159549713,0.9947916666666666,1.0,0.9976851851851852,682,21
449,0.5948408395051956,1.0,0.9976851851851852,0.9953703703703703,682,21
450,0.5938934534788132,1.0,0.9976851851851852,1.0,682,21
451,1.285713255405426,0.96484375,0.9861111111111112,0.9930555555555556,681,21
452,0.9514341652393341,0.970703125,0.9837962962962963,0.9768518518518519,680,21
453,0.7060997784137726,0.98828125,0.9861111111111112,0.9745370370370371,678,21
454,0.9735275357961655,0.9791666666666666,0.9930555555555556,0.9976851851851852,678,21
455,0.7617133259773254,0.9759114583333334,0.9699074074074074,0.9837962962962963,679,21
456,0.7588185369968414,0.98046875,0.9837962962962963,0.9930555555555556,678,21
457,0.9784761965274811,0.966796875,0.9652777777777778,0.9907407407407407,681,21
458,1.1281781047582626,0.9772135416666666,0.9652777777777778,0.9907407407407407,680,21
459,1.0464529246091843,0.9680989583333334,0.9814814814814815,0.9953703703703703,677,21
460,0.6260830610990524,0.994140625,0.9907407407407407,0.9976851851851852,674,21
461,1.0386042445898056,0.962890625,0.9745370370370371,0.9606481481481481,674,21
462,0.9172257483005524,0.9641927083333334,0.9814814814814815,0.9166666666666666,676,21
463,1.2986054867506027,0.9557291666666666,0.9467592592592593,0.9814814814814815,676,21
464,1.0134197175502777,0.9720052083333334,0.9722222222222222,0.9884259259259259,675,21
465,0.7596103698015213,0.98046875,0.9351851851851852,0.9930555555555556,676,21
466,0.6879320740699768,0.9908854166666666,0.9652777777777778,0.9537037037037037,678,21
467,1.6344293802976608,0.947265625,0.9583333333333334,0.9976851851851852,680,21
468,1.2738449275493622,0.97265625,0.9398148148148148,0.9768518518518519,677,21
469,1.1338447630405426,0.95703125,0.9699074074074074,0.9884259259259259,676,21
470,1.1399704664945602,0.9661458333333334,0.8680555555555556,0.9212962962962963,678,21
471,1.5837858021259308,0.9375,0.9814814814814815,0.9745370370370371,679,21
472,1.5037726163864136,0.9479166666666666,0.9629629629629629,0.9884259259259259,675,21
473,0.9491535425186157,0.9733072916666666,0.9560185185185185,0.9768518518518519,675,21
474,1.118905022740364,0.970703125,0.9375,0.9282407407407407,677,21
475,0.9452833533287048,0.982421875,0.9791666666666666,0.9791666666666666,678,21
476,0.8078932911157608,0.978515625,1.0,0.9884259259259259,676,21
477,0.8190409541130066,0.9869791666666666,0.9953703703703703,0.9953703703703703,676,20
478,0.7306644767522812,0.9830729166666666,0.9629629629629629,0.9930555555555556,678,20
479,1.127985343337059,0.978515625,0.9884259259259259,0.9930555555555556,676,20
480,0.8843597024679184,0.9765625,0.9513888888888888,1.0,677,20
481,0.8077359646558762,0.978515625,0.9861111111111112,0.9976851851851852,675,20
482,2.13615483045578,0.95703125,0.9768518518518519,0.9953703703703703,675,20
483,0.7414867430925369,0.98046875,0.7476851851851852,0.8078703703703703,672,20
484,1.293549120426178,0.951171875,0.9884259259259259,0.9814814814814815,667,20
485,0.7159500867128372,0.986328125,0.9768518518518519,0.9953703703703703,667,20
486,1.1241278499364853,0.9654947916666666,0.9768518518518519,0.9884259259259259,669,20
487,1.205285519361496,0.9498697916666666,0.9328703703703703,0.9814814814814815,666,20
488,1.9194183200597763,0.9518229166666666,0.9212962962962963,0.9305555555555556,666,20
489,1.9133310914039612,0.91796875,0.9791666666666666,0.9513888888888888,665,20
490,0.7964021861553192,0.984375,0.9282407407407407,0.9652777777777778,667,20
491,0.8919443637132645,0.98046875,0.9490740740740741,0.9699074074074074,666,20
492,1.237583413720131,0.958984375,0.9652777777777778,0.9976851851851852,667,20
493,1.5007172524929047,0.9733072916666666,0.9814814814814815,0.9861111111111112,668,20
494,1.0928997695446014,0.966796875,0.9398148148148148,0.9861111111111112,666,20
495,1.2724001556634903,0.974609375,0.9699074074074074,0.9768518518518519,664,20
496,0.9009128957986832,0.9615885416666666,0.9745370370370371,0.9351851851851852,666,21
497,0.7270000278949738,0.986328125,0.9675925925925926,0.9444444444444444,668,21
498,0.7507278472185135,0.984375,0.9791666666666666,0.9907407407407407,667,21
499,1.0396594256162643,0.9700520833333334,0.9861111111111112,0.9930555555555556,667,20
