,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
374,0.15691633522510529,1.0,1.0,1.0,1395,5
375,0.1585528925061226,1.0,0.9965034965034965,0.9965034965034965,1393,6
376,0.1587519496679306,1.0,1.0,0.9895104895104895,1393,6
377,0.2767639234662056,0.9765625,0.986013986013986,1.0,1393,6
378,0.15658170729875565,1.0,0.9965034965034965,1.0,1391,6
379,0.16991525143384933,0.998046875,1.0,0.9965034965034965,1390,6
380,0.1740863248705864,0.998046875,1.0,1.0,1389,6
381,0.16292447596788406,0.998046875,0.9965034965034965,0.9965034965034965,1391,6
382,0.21118564903736115,0.990234375,0.9965034965034965,1.0,1392,6
383,0.16818755120038986,0.998046875,1.0,0.9965034965034965,1391,6
384,0.1586330309510231,1.0,1.0,0.9965034965034965,1390,6
385,0.16573356091976166,0.99609375,0.9895104895104895,1.0,1390,6
386,0.16237854212522507,1.0,0.9965034965034965,0.9965034965034965,1390,6
387,0.15742169320583344,1.0,1.0,0.9965034965034965,1390,6
388,0.1570453718304634,1.0,1.0,1.0,1385,6
389,0.16072989255189896,0.998046875,0.9965034965034965,1.0,1383,6
390,0.1579396277666092,1.0,1.0,1.0,1380,6
391,0.16440077126026154,0.998046875,1.0,0.9965034965034965,1380,6
392,0.18881097435951233,0.99609375,0.986013986013986,1.0,1378,6
393,0.16609545052051544,1.0,1.0,0.9755244755244755,1377,6
394,0.26807110011577606,0.9813802083333334,1.0,1.0,1378,6
395,0.15513086318969727,1.0,0.9965034965034965,0.993006993006993,1375,6
396,0.1550162434577942,1.0,1.0,1.0,1373,6
397,0.1545274406671524,1.0,1.0,0.9755244755244755,1372,6
398,0.175485260784626,0.998046875,1.0,0.9895104895104895,1372,6
399,0.1556408703327179,1.0,1.0,0.993006993006993,1371,6
400,0.15425901859998703,1.0,1.0,0.9965034965034965,1370,6
401,0.19201277941465378,0.9921875,1.0,1.0,1367,6
402,0.153685100376606,1.0,0.9965034965034965,0.9965034965034965,1365,6
403,0.16427350044250488,1.0,0.9790209790209791,1.0,1362,6
404,0.16031217575073242,0.998046875,0.972027972027972,1.0,1360,6
405,0.15602120012044907,1.0,1.0,1.0,1359,6
406,0.15297694504261017,1.0,0.9965034965034965,1.0,1357,6
407,0.1546495333313942,1.0,0.993006993006993,0.9895104895104895,1356,6
408,0.16840384155511856,0.99609375,1.0,0.9965034965034965,1356,6
409,0.1746819168329239,0.994140625,1.0,0.9965034965034965,1355,6
410,0.2123774066567421,0.998046875,1.0,1.0,1352,6
411,0.15282310545444489,1.0,1.0,0.9965034965034965,1350,6
412,0.15233908593654633,1.0,1.0,0.9965034965034965,1348,6
413,0.16586414724588394,0.99609375,1.0,1.0,1349,6
414,0.15386299043893814,1.0,1.0,1.0,1347,6
415,0.15179532766342163,1.0,1.0,1.0,1347,6
416,0.1624741330742836,0.998046875,0.9965034965034965,1.0,1344,6
417,0.15329648554325104,1.0,1.0,1.0,1344,6
418,0.16856132447719574,0.99609375,1.0,1.0,1344,6
419,0.15292347222566605,1.0,0.9965034965034965,0.9965034965034965,1343,6
420,0.15095342695713043,1.0,0.9965034965034965,0.9825174825174825,1339,6
421,0.15071376413106918,1.0,1.0,1.0,1338,6
422,0.15493325889110565,0.998046875,1.0,1.0,1338,5
423,0.15057247877120972,1.0,1.0,1.0,1338,5
424,0.15118976682424545,1.0,0.9965034965034965,1.0,1338,5
425,0.14990964531898499,1.0,1.0,0.9825174825174825,1336,5
426,0.1780369132757187,0.99609375,1.0,0.9965034965034965,1336,5
427,0.14992427825927734,1.0,0.9965034965034965,0.9895104895104895,1336,5
428,0.18733488768339157,0.9921875,0.9230769230769231,0.9825174825174825,1336,5
429,0.15082360804080963,1.0,1.0,1.0,1336,5
430,0.16950203478336334,1.0,1.0,0.9965034965034965,1335,5
431,0.14961567521095276,1.0,0.8881118881118881,0.9965034965034965,1336,5
432,0.16209857910871506,0.99609375,1.0,1.0,1333,5
433,0.1639188453555107,0.998046875,0.9895104895104895,1.0,1333,5
434,0.15271498262882233,0.998046875,0.986013986013986,1.0,1332,5
435,0.1494634971022606,1.0,1.0,1.0,1329,5
436,0.153350368142128,0.998046875,1.0,1.0,1328,5
437,0.14869700372219086,1.0,1.0,1.0,1325,5
438,0.147657573223114,1.0,0.9790209790209791,1.0,1324,5
439,0.30448465049266815,0.9833333333333334,0.9895104895104895,1.0,1323,5
440,0.14751608669757843,1.0,1.0,1.0,1323,5
441,0.1537041962146759,1.0,0.993006993006993,1.0,1320,5
442,0.1537371128797531,0.998046875,0.9755244755244755,1.0,1318,5
443,0.18975932151079178,0.9921875,1.0,1.0,1318,5
444,0.172617107629776,0.99609375,0.972027972027972,0.9965034965034965,1315,5
445,0.14690005034208298,1.0,1.0,0.9965034965034965,1312,5
446,0.18982280045747757,0.9921875,0.9825174825174825,1.0,1310,5
447,0.16057290881872177,0.998046875,1.0,1.0,1308,5
448,0.14740246534347534,1.0,1.0,1.0,1308,5
449,0.189780555665493,0.994140625,0.9895104895104895,0.993006993006993,1308,5
450,0.15411021560430527,0.998046875,1.0,1.0,1307,5
451,0.2625724971294403,0.9765625,0.9895104895104895,0.9965034965034965,1306,5
452,0.15100522339344025,1.0,0.9965034965034965,0.9965034965034965,1307,5
453,0.2027645707130432,0.990234375,1.0,1.0,1309,5
454,0.14708702266216278,1.0,0.9965034965034965,1.0,1309,5
455,0.14877748489379883,1.0,0.986013986013986,1.0,1309,5
456,0.25042708218097687,0.9666666666666667,1.0,0.993006993006993,1307,6
457,0.1511591225862503,0.998046875,1.0,0.9965034965034965,1308,6
458,0.1474165916442871,1.0,1.0,1.0,1308,6
459,0.17175191640853882,0.99609375,0.9965034965034965,1.0,1310,6
460,0.15367724001407623,0.998046875,1.0,0.9685314685314685,1308,6
461,0.15328267216682434,0.998046875,1.0,0.993006993006993,1307,6
462,0.14892814308404922,1.0,0.986013986013986,1.0,1305,6
463,0.1636204719543457,0.998046875,1.0,1.0,1304,6
464,0.15993405133485794,0.998046875,1.0,0.9965034965034965,1304,6
465,0.16005532443523407,0.998046875,1.0,1.0,1304,6
466,0.1547028049826622,1.0,0.9965034965034965,0.986013986013986,1304,6
467,0.14660344272851944,1.0,1.0,0.9965034965034965,1304,6
468,0.15778551995754242,0.998046875,0.9755244755244755,1.0,1301,6
469,0.1475386992096901,1.0,1.0,0.993006993006993,1301,5
470,0.3032374829053879,0.962890625,1.0,0.9965034965034965,1300,5
471,0.20461025834083557,0.9833333333333334,0.9965034965034965,1.0,1300,5
472,0.22483935952186584,0.9813802083333334,0.993006993006993,0.9965034965034965,1301,5
473,0.19047420471906662,0.99609375,1.0,1.0,1302,4
474,0.16845884919166565,0.99609375,1.0,1.0,1298,4
475,0.2917376533150673,0.9666666666666667,1.0,1.0,1299,4
476,0.14897751808166504,1.0,0.9965034965034965,1.0,1299,4
477,0.1554725393652916,0.998046875,1.0,1.0,1298,4
478,0.14755525439977646,1.0,0.986013986013986,0.993006993006993,1296,4
479,0.15076276659965515,1.0,1.0,1.0,1295,4
480,0.1510961502790451,1.0,0.9965034965034965,1.0,1294,4
481,0.1537543088197708,0.998046875,1.0,1.0,1291,4
482,0.15804704278707504,0.998046875,0.9965034965034965,1.0,1288,4
483,0.15316643565893173,1.0,1.0,0.9965034965034965,1287,4
484,0.15748926252126694,0.998046875,1.0,0.993006993006993,1284,4
485,0.14934148639440536,1.0,0.993006993006993,0.9895104895104895,1284,4
486,0.15215860307216644,1.0,0.9965034965034965,1.0,1284,4
487,0.15387824922800064,0.998046875,1.0,1.0,1279,4
488,0.14748893678188324,1.0,1.0,0.9965034965034965,1279,4
489,0.16689258813858032,0.998046875,0.993006993006993,1.0,1277,4
490,0.38178469985723495,0.9765625,0.9965034965034965,0.9615384615384616,1277,4
491,0.1537773460149765,0.998046875,1.0,0.9895104895104895,1278,4
492,0.20119309425354004,0.990234375,0.9895104895104895,1.0,1277,4
493,0.16044053435325623,0.994140625,0.9965034965034965,1.0,1276,4
494,0.2866326794028282,0.9765625,1.0,0.9965034965034965,1277,4
495,0.1674763634800911,0.998046875,0.8741258741258742,0.9825174825174825,1278,4
496,0.14918065071105957,1.0,0.993006993006993,0.986013986013986,1279,4
497,0.1750810593366623,0.998046875,1.0,0.972027972027972,1277,4
498,0.1618843898177147,1.0,1.0,0.993006993006993,1280,4
499,0.1613747999072075,0.998046875,1.0,0.9965034965034965,1281,4
