,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
348,1.3868092894554138,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
349,1.3867012858390808,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
350,1.3866174221038818,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
351,1.3865528106689453,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
352,1.3859147429466248,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
353,1.3864980936050415,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
354,1.3864741921424866,0.5489583333333333,0.6188811188811189,0.534965034965035,53,0
355,1.3729248642921448,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
356,1.4045666456222534,0.5177083333333333,0.534965034965035,0.534965034965035,53,0
357,1.386253833770752,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
358,1.3862282037734985,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
359,1.386222243309021,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
360,1.3862242102622986,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
361,1.379024863243103,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
362,1.3862299919128418,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
363,1.3862272500991821,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
364,1.3773574829101562,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
365,1.3827479481697083,0.5989583333333333,0.534965034965035,0.534965034965035,53,0
366,1.3861199021339417,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
367,1.3843478560447693,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
368,1.3627190589904785,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
369,1.3860474824905396,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
370,1.3906274437904358,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
371,1.386236310005188,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
372,1.3864121437072754,0.5489583333333333,0.534965034965035,0.6888111888111889,53,0
373,1.3662736415863037,0.6114583333333333,0.534965034965035,0.534965034965035,53,0
374,1.393101692199707,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
375,1.3867693543434143,0.5489583333333333,0.534965034965035,0.5559440559440559,54,0
376,1.3867147564888,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
377,1.3865987062454224,0.5489583333333333,0.5559440559440559,0.534965034965035,54,0
378,1.3864442706108093,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
379,1.3862741589546204,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
380,1.3861079812049866,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
381,1.3859594464302063,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
382,1.3858357667922974,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
383,1.3857396841049194,0.5489583333333333,0.5769230769230769,0.534965034965035,54,0
384,1.3856696486473083,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
385,1.2848095297813416,0.5938802083333333,0.534965034965035,0.534965034965035,54,0
386,1.385625422000885,0.5489583333333333,0.5629370629370629,0.534965034965035,54,0
387,1.385595977306366,0.5489583333333333,0.6293706293706294,0.534965034965035,54,0
388,1.3855681419372559,0.5489583333333333,0.534965034965035,0.548951048951049,54,0
389,1.3669671416282654,0.5841145833333333,0.534965034965035,0.534965034965035,54,0
390,1.5337471961975098,0.5587239583333333,0.534965034965035,0.534965034965035,54,0
391,1.3857505321502686,0.5489583333333333,0.548951048951049,0.534965034965035,54,0
392,1.3857501149177551,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
393,1.3859844207763672,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
394,1.3860693573951721,0.5489583333333333,0.534965034965035,0.46853146853146854,54,0
395,1.3860841989517212,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
396,1.385405719280243,0.5509114583333333,0.534965034965035,0.534965034965035,54,0
397,1.385911464691162,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
398,1.385757327079773,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
399,1.3855862021446228,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
400,1.3854169249534607,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
401,1.3852636814117432,0.5489583333333333,0.506993006993007,0.534965034965035,54,0
402,1.3851345777511597,0.5489583333333333,0.534965034965035,0.5664335664335665,54,0
403,1.3850330710411072,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
404,1.384957730770111,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
405,1.3849053382873535,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
406,1.3848703503608704,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
407,1.3848474621772766,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
408,1.3848316073417664,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
409,1.3848475217819214,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
410,1.384804606437683,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
411,1.3853299617767334,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
412,1.3847717642784119,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
413,1.3847556114196777,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
414,1.384735345840454,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
415,1.3847119808197021,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
416,1.384698748588562,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
417,1.3846562504768372,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
418,1.3853660821914673,0.5489583333333333,0.6643356643356644,0.534965034965035,54,0
419,1.3845998048782349,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
420,1.3838241696357727,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
421,1.3836331367492676,0.5509114583333333,0.534965034965035,0.534965034965035,54,0
422,1.38453608751297,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
423,1.3845241069793701,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
424,1.3845095038414001,0.5489583333333333,0.534965034965035,0.5314685314685315,54,0
425,1.3844930529594421,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
426,1.3844810724258423,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
427,1.3844510316848755,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
428,1.384455919265747,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
429,1.3844265341758728,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
430,1.384404182434082,0.5489583333333333,0.534965034965035,0.479020979020979,53,0
431,1.384381890296936,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
432,1.3843591809272766,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
433,1.3838910460472107,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
434,1.3843066692352295,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
435,1.382797360420227,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
436,1.384230613708496,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
437,1.3881053924560547,0.5489583333333333,0.5314685314685315,0.534965034965035,53,0
438,1.3842055201530457,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
439,1.3841987252235413,0.5489583333333333,0.6223776223776224,0.534965034965035,53,0
440,1.384193241596222,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
441,1.3407601118087769,0.6489583333333333,0.534965034965035,0.534965034965035,53,0
442,1.3841896057128906,0.5489583333333333,0.534965034965035,0.5979020979020979,53,0
443,1.3841587901115417,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
444,1.3841310143470764,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
445,1.3841057419776917,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
446,1.3841593265533447,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
447,1.384054720401764,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
448,1.3840342164039612,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
449,1.3840100765228271,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
450,1.383985996246338,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
451,1.3839622735977173,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
452,1.3710477352142334,0.5509114583333333,0.534965034965035,0.534965034965035,53,0
453,1.3839148879051208,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
454,1.3839091062545776,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
455,1.383899450302124,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
456,1.3838892579078674,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
457,1.3838783502578735,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
458,1.3498743772506714,0.5763020833333333,0.534965034965035,0.534965034965035,53,0
459,1.3838353157043457,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
460,1.383855402469635,0.5489583333333333,0.6923076923076923,0.6398601398601399,53,0
461,1.3838661909103394,0.5489583333333333,0.5699300699300699,0.534965034965035,53,0
462,1.3838633298873901,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
463,1.3838478326797485,0.5489583333333333,0.6258741258741258,0.534965034965035,53,0
464,1.383824110031128,0.5489583333333333,0.534965034965035,0.5454545454545454,53,0
465,1.3826556205749512,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
466,2.00863778591156,0.515625,0.534965034965035,0.534965034965035,53,0
467,1.3840900659561157,0.5489583333333333,0.534965034965035,0.6363636363636364,53,0
468,1.3857649564743042,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
469,1.3869205117225647,0.5489583333333333,0.5594405594405595,0.534965034965035,53,0
470,1.387631356716156,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
471,1.3878996968269348,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
472,1.3877613544464111,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
473,1.3872151374816895,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
474,1.3849279284477234,0.5509114583333333,0.534965034965035,0.534965034965035,54,0
475,1.3859588503837585,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
476,1.3852580189704895,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
477,1.3832010626792908,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
478,1.3841356039047241,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
479,1.3837596774101257,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
480,1.383501648902893,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
481,1.3833431005477905,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
482,1.383258879184723,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
483,1.4548496007919312,0.5196614583333333,0.534965034965035,0.534965034965035,54,0
484,1.3827513456344604,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
485,1.3830824494361877,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
486,1.3831395506858826,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
487,1.3831830620765686,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
488,1.3832024931907654,0.5489583333333333,0.534965034965035,0.534965034965035,54,0
489,1.3831957578659058,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
490,1.3831661939620972,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
491,1.383120834827423,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
492,1.38254052400589,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
493,1.3830099701881409,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
494,1.382956326007843,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
495,1.3829081654548645,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
496,1.3867527842521667,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
497,1.3828325867652893,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
498,1.382804274559021,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
499,1.3827810883522034,0.5489583333333333,0.534965034965035,0.534965034965035,53,0
