,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
335,2.710517406463623,0.12393162393162394,0.05555555555555555,0.1452991452991453,79,35
336,3.215153217315674,0.049145299145299144,0.11324786324786325,0.1282051282051282,79,35
337,2.735196590423584,0.10256410256410256,0.12606837606837606,0.11965811965811966,79,35
338,3.1630771160125732,0.049145299145299144,0.11965811965811966,0.1346153846153846,78,35
339,2.9456498622894287,0.0641025641025641,0.12393162393162394,0.12393162393162394,78,35
340,2.7807722091674805,0.13034188034188035,0.06837606837606838,0.13247863247863248,79,35
341,2.848747491836548,0.09829059829059829,0.14957264957264957,0.1346153846153846,79,35
342,2.6876275539398193,0.13247863247863248,0.11965811965811966,0.10256410256410256,79,34
343,2.7241039276123047,0.11965811965811966,0.10683760683760683,0.09188034188034189,79,34
344,2.708439826965332,0.11965811965811966,0.11324786324786325,0.11965811965811966,79,34
345,2.7597575187683105,0.11752136752136752,0.08974358974358974,0.10683760683760683,79,34
346,2.7234199047088623,0.11324786324786325,0.1581196581196581,0.0876068376068376,79,34
347,2.7284836769104004,0.1346153846153846,0.12606837606837606,0.10897435897435898,79,34
348,2.743422746658325,0.1388888888888889,0.08974358974358974,0.14102564102564102,79,34
349,2.7398993968963623,0.14316239316239315,0.08547008547008547,0.09188034188034189,79,34
350,2.8988091945648193,0.09401709401709402,0.10042735042735043,0.1047008547008547,79,33
351,2.735126256942749,0.11752136752136752,0.09615384615384616,0.10683760683760683,79,33
352,2.703490734100342,0.11965811965811966,0.10683760683760683,0.10256410256410256,79,33
353,2.8790903091430664,0.09188034188034189,0.12179487179487179,0.09829059829059829,79,33
354,2.8584139347076416,0.10042735042735043,0.09615384615384616,0.09615384615384616,79,33
355,2.8838047981262207,0.09829059829059829,0.10042735042735043,0.1282051282051282,79,33
356,2.757974624633789,0.10256410256410256,0.13034188034188035,0.12393162393162394,79,33
357,2.8470849990844727,0.09615384615384616,0.09401709401709402,0.11324786324786325,79,33
358,2.8092918395996094,0.14743589743589744,0.11538461538461539,0.09401709401709402,79,33
359,2.796876907348633,0.10256410256410256,0.11965811965811966,0.10256410256410256,79,33
360,2.7412099838256836,0.10897435897435898,0.14102564102564102,0.11538461538461539,79,33
361,3.234856605529785,0.09829059829059829,0.09615384615384616,0.11324786324786325,79,33
362,2.8355085849761963,0.09829059829059829,0.11324786324786325,0.10042735042735043,79,33
363,2.7302377223968506,0.11965811965811966,0.11538461538461539,0.10683760683760683,79,33
364,2.6978871822357178,0.1282051282051282,0.12393162393162394,0.1388888888888889,79,33
365,2.8123362064361572,0.10683760683760683,0.13034188034188035,0.1517094017094017,79,33
366,2.7669641971588135,0.1282051282051282,0.1517094017094017,0.10042735042735043,79,33
367,2.9074034690856934,0.08547008547008547,0.10042735042735043,0.13247863247863248,79,33
368,2.752917766571045,0.10683760683760683,0.09401709401709402,0.13675213675213677,79,33
369,3.0640218257904053,0.05555555555555555,0.12393162393162394,0.06196581196581197,80,32
370,2.7373392581939697,0.12606837606837606,0.17307692307692307,0.10897435897435898,80,32
371,2.8590705394744873,0.10042735042735043,0.15598290598290598,0.10683760683760683,80,32
372,3.402968406677246,0.10256410256410256,0.057692307692307696,0.11538461538461539,80,32
373,2.734306812286377,0.11538461538461539,0.1282051282051282,0.1111111111111111,80,32
374,3.1769301891326904,0.09401709401709402,0.1111111111111111,0.12606837606837606,80,32
375,2.718050003051758,0.13034188034188035,0.09188034188034189,0.11752136752136752,80,32
376,2.7721362113952637,0.13034188034188035,0.07905982905982906,0.11965811965811966,80,32
377,2.764821767807007,0.12606837606837606,0.1346153846153846,0.07692307692307693,80,32
378,2.7908246517181396,0.1111111111111111,0.13675213675213677,0.09829059829059829,80,32
379,2.876072645187378,0.11538461538461539,0.07692307692307693,0.1452991452991453,80,32
380,2.9187443256378174,0.06623931623931624,0.07264957264957266,0.10042735042735043,80,32
381,2.7306792736053467,0.16025641025641027,0.09829059829059829,0.07905982905982906,80,32
382,2.910531759262085,0.09615384615384616,0.10897435897435898,0.1047008547008547,80,32
383,2.7721786499023438,0.1047008547008547,0.11752136752136752,0.1111111111111111,79,32
384,2.812307119369507,0.10897435897435898,0.11965811965811966,0.1111111111111111,79,32
385,2.767119884490967,0.11752136752136752,0.10897435897435898,0.11965811965811966,79,31
386,3.142087936401367,0.057692307692307696,0.11752136752136752,0.09829059829059829,79,31
387,3.242429494857788,0.05555555555555555,0.09615384615384616,0.10042735042735043,79,31
388,2.6888697147369385,0.12393162393162394,0.11324786324786325,0.10256410256410256,79,31
389,3.079050064086914,0.11538461538461539,0.09615384615384616,0.10042735042735043,79,31
390,2.7167158126831055,0.1111111111111111,0.10683760683760683,0.09188034188034189,79,31
391,2.7140023708343506,0.10897435897435898,0.13675213675213677,0.16025641025641027,79,31
392,2.697117805480957,0.12179487179487179,0.11324786324786325,0.11324786324786325,79,32
393,2.658515453338623,0.13247863247863248,0.07905982905982906,0.12179487179487179,79,32
394,2.7069268226623535,0.1346153846153846,0.11965811965811966,0.14743589743589744,79,32
395,2.7292230129241943,0.11538461538461539,0.11752136752136752,0.08547008547008547,79,32
396,2.6958184242248535,0.11538461538461539,0.16025641025641027,0.1282051282051282,79,32
397,3.0353119373321533,0.09829059829059829,0.07051282051282051,0.07478632478632478,79,32
398,2.8695194721221924,0.12393162393162394,0.16666666666666666,0.1282051282051282,79,32
399,2.7976913452148438,0.08974358974358974,0.09615384615384616,0.14957264957264957,80,32
400,2.6349077224731445,0.10042735042735043,0.08547008547008547,0.09615384615384616,79,32
401,2.7817482948303223,0.06623931623931624,0.13034188034188035,0.08333333333333333,79,32
402,2.6678810119628906,0.12179487179487179,0.11538461538461539,0.06837606837606838,79,32
403,3.147249698638916,0.053418803418803416,0.13034188034188035,0.16666666666666666,79,32
404,2.687464952468872,0.14102564102564102,0.15598290598290598,0.18376068376068377,80,32
405,2.6064200401306152,0.15598290598290598,0.1388888888888889,0.11538461538461539,80,32
406,2.5646238327026367,0.13034188034188035,0.1623931623931624,0.11752136752136752,80,32
407,2.6383984088897705,0.11752136752136752,0.12606837606837606,0.13034188034188035,81,32
408,2.82853102684021,0.1047008547008547,0.10897435897435898,0.1346153846153846,81,32
409,2.6158809661865234,0.1111111111111111,0.10256410256410256,0.13034188034188035,81,32
410,2.638340950012207,0.13675213675213677,0.1047008547008547,0.10042735042735043,81,32
411,2.644648551940918,0.11965811965811966,0.11965811965811966,0.12606837606837606,82,32
412,2.6754043102264404,0.13247863247863248,0.1346153846153846,0.11965811965811966,82,32
413,2.5742931365966797,0.09615384615384616,0.10256410256410256,0.16025641025641027,83,32
414,2.5966415405273438,0.10042735042735043,0.03632478632478633,0.11324786324786325,84,32
415,2.7707386016845703,0.1282051282051282,0.12393162393162394,0.20085470085470086,84,32
416,2.860278606414795,0.13247863247863248,0.09188034188034189,0.10042735042735043,84,32
417,3.783226490020752,0.053418803418803416,0.0876068376068376,0.1282051282051282,84,32
418,2.6265196800231934,0.13034188034188035,0.10256410256410256,0.11538461538461539,84,32
419,2.7168753147125244,0.16025641025641027,0.15598290598290598,0.10897435897435898,84,31
420,2.553575038909912,0.12606837606837606,0.10897435897435898,0.10683760683760683,85,31
421,2.5647013187408447,0.10683760683760683,0.12393162393162394,0.13034188034188035,85,31
422,2.9096343517303467,0.057692307692307696,0.06196581196581197,0.1282051282051282,85,31
423,2.782296657562256,0.06623931623931624,0.0876068376068376,0.09829059829059829,85,31
424,2.5787768363952637,0.10256410256410256,0.0641025641025641,0.10897435897435898,85,31
425,3.1724557876586914,0.0641025641025641,0.1047008547008547,0.16880341880341881,85,31
426,2.499995470046997,0.15384615384615385,0.1388888888888889,0.14743589743589744,85,31
427,2.6917691230773926,0.12179487179487179,0.11324786324786325,0.11752136752136752,86,31
428,2.5619261264801025,0.14102564102564102,0.07692307692307693,0.18803418803418803,86,31
429,2.920959234237671,0.0641025641025641,0.1452991452991453,0.12393162393162394,87,31
430,2.667556047439575,0.1346153846153846,0.1111111111111111,0.14743589743589744,87,31
431,2.623732089996338,0.12179487179487179,0.16452991452991453,0.11752136752136752,87,31
432,2.67958927154541,0.11538461538461539,0.12179487179487179,0.1346153846153846,87,31
433,2.6139137744903564,0.11538461538461539,0.13675213675213677,0.1047008547008547,87,31
434,2.5535545349121094,0.13034188034188035,0.1346153846153846,0.11324786324786325,87,31
435,2.5788962841033936,0.14743589743589744,0.10042735042735043,0.11965811965811966,88,31
436,2.6408634185791016,0.13675213675213677,0.14957264957264957,0.1282051282051282,88,31
437,2.5914559364318848,0.1346153846153846,0.1581196581196581,0.12606837606837606,88,31
438,2.5037460327148438,0.14316239316239315,0.10042735042735043,0.11965811965811966,88,30
439,2.5960421562194824,0.1346153846153846,0.15384615384615385,0.1452991452991453,88,30
440,2.5213065147399902,0.16880341880341881,0.15384615384615385,0.1623931623931624,89,30
441,2.803839921951294,0.11538461538461539,0.11324786324786325,0.1282051282051282,89,30
442,2.6639504432678223,0.1346153846153846,0.14957264957264957,0.16025641025641027,90,30
443,2.5722365379333496,0.1282051282051282,0.14743589743589744,0.09829059829059829,90,30
444,2.5741896629333496,0.10042735042735043,0.13034188034188035,0.16025641025641027,91,30
445,3.392993688583374,0.1111111111111111,0.14316239316239315,0.13247863247863248,91,30
446,2.6632304191589355,0.11752136752136752,0.11752136752136752,0.14957264957264957,90,30
447,2.5238990783691406,0.14316239316239315,0.1623931623931624,0.1282051282051282,90,30
448,2.4520161151885986,0.19230769230769232,0.09188034188034189,0.202991452991453,90,30
449,2.554525136947632,0.14102564102564102,0.11538461538461539,0.1282051282051282,90,30
450,2.48525333404541,0.17307692307692307,0.13247863247863248,0.06623931623931624,90,30
451,2.692178964614868,0.11324786324786325,0.13675213675213677,0.14957264957264957,89,30
452,2.522909164428711,0.14957264957264957,0.11965811965811966,0.13034188034188035,89,30
453,2.741447925567627,0.12606837606837606,0.16025641025641027,0.16666666666666666,89,30
454,2.669684886932373,0.14102564102564102,0.12606837606837606,0.14102564102564102,89,30
455,2.669884204864502,0.13675213675213677,0.08547008547008547,0.12606837606837606,88,30
456,2.647432327270508,0.11965811965811966,0.07692307692307693,0.14743589743589744,87,30
457,2.6126770973205566,0.16025641025641027,0.12393162393162394,0.13675213675213677,87,30
458,2.4686782360076904,0.16452991452991453,0.13247863247863248,0.1517094017094017,87,30
459,2.538132905960083,0.13675213675213677,0.08974358974358974,0.16025641025641027,87,30
460,2.4582326412200928,0.14102564102564102,0.12179487179487179,0.16880341880341881,86,30
461,3.136723756790161,0.11965811965811966,0.14957264957264957,0.17735042735042736,86,30
462,2.5615766048431396,0.1623931623931624,0.07264957264957266,0.17307692307692307,86,30
463,2.4714012145996094,0.18376068376068377,0.14316239316239315,0.10683760683760683,88,31
464,2.4500348567962646,0.1794871794871795,0.1858974358974359,0.1111111111111111,89,31
465,2.4439918994903564,0.1517094017094017,0.1452991452991453,0.08547008547008547,89,31
466,2.793694257736206,0.1047008547008547,0.13675213675213677,0.14316239316239315,89,31
467,2.4647858142852783,0.16025641025641027,0.1623931623931624,0.18376068376068377,89,31
468,2.5253798961639404,0.12179487179487179,0.1452991452991453,0.1794871794871795,89,31
469,2.5135185718536377,0.14957264957264957,0.17094017094017094,0.15384615384615385,88,31
470,2.43062162399292,0.18376068376068377,0.11538461538461539,0.1346153846153846,88,31
471,2.7426421642303467,0.11752136752136752,0.1623931623931624,0.12393162393162394,88,31
472,2.6777729988098145,0.11752136752136752,0.16025641025641027,0.11752136752136752,89,31
473,2.4313507080078125,0.17735042735042736,0.1752136752136752,0.14316239316239315,89,31
474,2.4972732067108154,0.1623931623931624,0.1752136752136752,0.14957264957264957,89,31
475,2.6336472034454346,0.16025641025641027,0.1388888888888889,0.10042735042735043,89,31
476,2.439206838607788,0.16880341880341881,0.09829059829059829,0.10897435897435898,89,31
477,2.700446367263794,0.13675213675213677,0.1752136752136752,0.17307692307692307,89,31
478,2.5067319869995117,0.1752136752136752,0.1623931623931624,0.1452991452991453,89,31
479,2.7860898971557617,0.13675213675213677,0.16452991452991453,0.15598290598290598,89,31
480,2.3939783573150635,0.15598290598290598,0.14316239316239315,0.10683760683760683,90,31
481,2.521179676055908,0.14957264957264957,0.18376068376068377,0.13247863247863248,91,31
482,2.9925105571746826,0.10897435897435898,0.14102564102564102,0.15598290598290598,91,31
483,2.6574089527130127,0.13247863247863248,0.1623931623931624,0.11752136752136752,91,31
484,2.7281548976898193,0.1282051282051282,0.06837606837606838,0.13034188034188035,91,31
485,2.8894846439361572,0.1047008547008547,0.1111111111111111,0.0641025641025641,90,31
486,2.654414415359497,0.09615384615384616,0.16880341880341881,0.09188034188034189,90,31
487,2.667168378829956,0.0876068376068376,0.10683760683760683,0.17094017094017094,89,31
488,2.5452871322631836,0.13034188034188035,0.11538461538461539,0.1282051282051282,89,31
489,2.809314250946045,0.09401709401709402,0.07264957264957266,0.16452991452991453,88,31
490,2.7106707096099854,0.1581196581196581,0.12179487179487179,0.1623931623931624,88,31
491,2.552823781967163,0.11538461538461539,0.1388888888888889,0.14316239316239315,88,31
492,2.5143887996673584,0.1623931623931624,0.13034188034188035,0.13034188034188035,88,31
493,2.691842555999756,0.1282051282051282,0.13034188034188035,0.0811965811965812,88,31
494,2.5159215927124023,0.16452991452991453,0.1517094017094017,0.14102564102564102,88,31
495,2.733243465423584,0.11752136752136752,0.13247863247863248,0.11965811965811966,88,31
496,2.5408475399017334,0.14102564102564102,0.1581196581196581,0.13034188034188035,88,31
497,2.638601541519165,0.1452991452991453,0.16025641025641027,0.1517094017094017,88,31
498,2.5144383907318115,0.1282051282051282,0.14743589743589744,0.12393162393162394,87,31
499,2.715616226196289,0.08974358974358974,0.14957264957264957,0.11324786324786325,87,31
