,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
380,0.16830769926309586,0.998046875,1.0,0.9974293059125964,1014,7
381,0.15927165001630783,0.998046875,1.0,1.0,1014,7
382,0.15603690594434738,0.998046875,1.0,0.9948586118251928,1015,7
383,0.1512196958065033,1.0,1.0,1.0,1014,7
384,0.16003280878067017,0.998046875,0.9974293059125964,0.9974293059125964,1011,7
385,0.20292770862579346,0.9921875,0.9974293059125964,1.0,1011,7
386,0.16462598741054535,0.998046875,0.9974293059125964,0.9974293059125964,1011,7
387,0.17043417692184448,0.9962406015037594,1.0,0.9948586118251928,1010,7
388,0.33493274450302124,0.9887218045112782,1.0,1.0,1009,7
389,0.15087160468101501,1.0,1.0,0.9948586118251928,1009,7
390,0.16551702469587326,1.0,0.9974293059125964,1.0,1010,7
391,0.19220390170812607,0.9921875,0.9974293059125964,0.9922879177377892,1012,7
392,0.15500960499048233,0.998046875,0.9974293059125964,0.974293059125964,1013,7
393,0.4110838323831558,0.9905280780075187,0.9974293059125964,0.9974293059125964,1011,7
394,0.15196678787469864,1.0,0.9922879177377892,1.0,1010,7
395,0.18743417412042618,0.9942874765037594,1.0,1.0,1010,7
396,0.1660081371665001,0.9942874765037594,1.0,1.0,1010,7
397,0.15108446031808853,1.0,0.9974293059125964,1.0,1011,7
398,0.18360888957977295,0.9942874765037594,1.0,0.9974293059125964,1010,7
399,0.15903393924236298,1.0,0.961439588688946,1.0,1009,7
400,0.15784087777137756,1.0,0.9974293059125964,0.9820051413881749,1009,7
401,0.14996884018182755,1.0,0.9974293059125964,1.0,1008,7
402,0.15015121549367905,1.0,0.9974293059125964,0.9768637532133676,1008,7
403,0.17398882657289505,0.9942874765037594,0.9974293059125964,0.9897172236503856,1009,7
404,0.1928560882806778,0.9942874765037594,0.9974293059125964,1.0,1006,7
405,0.21235040575265884,0.994140625,0.9588688946015425,1.0,1005,7
406,0.1987745314836502,0.9942874765037594,1.0,1.0,1006,7
407,0.15968790650367737,0.99609375,1.0,1.0,1005,7
408,0.1484955996274948,1.0,1.0,1.0,1004,7
409,0.1546083390712738,1.0,0.9948586118251928,0.987146529562982,1002,7
410,0.16531752049922943,0.9962406015037594,0.9948586118251928,0.9974293059125964,1003,7
411,0.17212634533643723,0.9921875,1.0,0.9948586118251928,1000,7
412,0.1675989255309105,0.99609375,0.9948586118251928,0.9897172236503856,999,6
413,0.22134573757648468,0.9923343515037594,0.974293059125964,1.0,999,6
414,0.3955077528953552,0.9711436795112782,0.9974293059125964,0.9922879177377892,1000,6
415,0.16612772643566132,0.9962406015037594,0.9974293059125964,1.0,1001,6
416,0.15913092344999313,0.998046875,0.9948586118251928,0.9948586118251928,1000,6
417,0.24320205301046371,0.9806156015037594,0.9948586118251928,0.9897172236503856,1001,6
418,0.17884813249111176,0.99609375,1.0,1.0,1003,6
419,0.17929086089134216,0.9924812030075187,0.9948586118251928,0.9974293059125964,1004,6
420,0.14862345904111862,1.0,0.9845758354755784,1.0,1005,6
421,0.15121452510356903,1.0,1.0,0.9974293059125964,1004,6
422,0.16248922795057297,0.998046875,0.9974293059125964,1.0,1004,7
423,0.16715683788061142,0.998046875,0.9588688946015425,0.9974293059125964,1004,7
424,0.1638331189751625,0.9962406015037594,1.0,0.9357326478149101,1003,7
425,0.25916433334350586,0.9788093280075187,0.9922879177377892,1.0,1004,7
426,0.16709280014038086,0.998046875,1.0,1.0,1003,7
427,0.1615273505449295,0.998046875,0.9897172236503856,1.0,1004,6
428,0.15141672641038895,1.0,0.9922879177377892,1.0,1004,6
429,0.15777093917131424,1.0,0.9537275064267352,1.0,1005,6
430,0.15245656669139862,1.0,0.9948586118251928,0.9974293059125964,1004,6
431,0.15910937637090683,0.9942874765037594,1.0,1.0,1004,6
432,0.14841539412736893,1.0,1.0,0.9974293059125964,1003,6
433,0.16132351011037827,0.998046875,0.9485861182519281,1.0,1000,6
434,0.15320655703544617,0.998046875,1.0,1.0,999,6
435,0.1615709662437439,0.998046875,0.9974293059125964,0.9974293059125964,1000,6
436,0.15934932231903076,0.998046875,0.9974293059125964,0.9897172236503856,998,6
437,0.158332459628582,0.9942874765037594,1.0,1.0,997,6
438,0.14674553275108337,1.0,0.9280205655526992,0.9974293059125964,997,6
439,0.18076852709054947,0.9962406015037594,1.0,0.9974293059125964,994,6
440,0.17079079151153564,0.994140625,0.9974293059125964,0.9948586118251928,993,6
441,0.16863485425710678,0.994140625,1.0,1.0,990,6
442,0.1507834643125534,1.0,1.0,1.0,988,6
443,0.14716322720050812,1.0,0.9948586118251928,1.0,988,6
444,0.1483396738767624,1.0,1.0,0.9820051413881749,988,6
445,0.1543067842721939,0.998046875,0.9974293059125964,0.9974293059125964,987,6
446,0.15115246176719666,1.0,1.0,1.0,987,6
447,0.30234282463788986,0.96484375,1.0,0.9974293059125964,988,6
448,0.2558794245123863,0.978515625,0.9845758354755784,0.974293059125964,990,6
449,0.16776970028877258,0.99609375,1.0,1.0,991,6
450,0.14961303025484085,0.998046875,0.9974293059125964,1.0,988,6
451,0.14552924036979675,1.0,0.9974293059125964,1.0,988,6
452,0.1467442885041237,1.0,1.0,1.0,987,6
453,0.15888429433107376,0.9962406015037594,0.9974293059125964,0.9948586118251928,987,6
454,0.18330024927854538,0.994140625,1.0,1.0,987,6
455,0.23788820952177048,0.9825687265037594,0.9974293059125964,1.0,987,6
456,0.1521614044904709,0.998046875,1.0,1.0,987,6
457,0.14509373158216476,1.0,1.0,1.0,986,6
458,0.14779159426689148,0.998046875,1.0,1.0,984,6
459,0.14505751430988312,1.0,1.0,0.987146529562982,984,6
460,0.14881359785795212,1.0,0.9665809768637532,1.0,983,6
461,0.14793187379837036,1.0,0.9922879177377892,1.0,982,6
462,0.14620836079120636,1.0,1.0,0.9974293059125964,982,6
463,0.1500883847475052,1.0,1.0,1.0,981,6
464,0.15659084916114807,0.99609375,1.0,1.0,980,6
465,0.14814277738332748,1.0,1.0,1.0,980,6
466,0.14398293942213058,1.0,0.9948586118251928,0.9974293059125964,979,6
467,0.20464367419481277,0.9921875,0.9974293059125964,1.0,978,6
468,0.3299084007740021,0.981203007518797,1.0,0.9897172236503856,978,6
469,0.14398155361413956,1.0,1.0,0.9948586118251928,979,6
470,0.14542772620916367,1.0,0.9948586118251928,1.0,979,6
471,0.18029938638210297,0.9942874765037594,0.9717223650385605,1.0,978,6
472,0.14471876621246338,1.0,0.9974293059125964,1.0,976,6
473,0.14444221556186676,1.0,1.0,0.9974293059125964,975,6
474,0.15231402218341827,0.998046875,1.0,0.9974293059125964,975,6
475,0.14474482834339142,1.0,0.9948586118251928,1.0,976,6
476,0.5045102015137672,0.916015625,1.0,0.9974293059125964,976,6
477,0.16292321681976318,0.99609375,1.0,0.9897172236503856,976,6
478,0.1498284861445427,0.9962406015037594,1.0,1.0,974,6
479,0.15250997245311737,0.998046875,1.0,0.987146529562982,974,6
480,0.14540313929319382,1.0,1.0,0.9974293059125964,974,6
481,0.15352748334407806,0.998046875,1.0,0.9820051413881749,974,6
482,0.15352781116962433,1.0,1.0,1.0,974,6
483,0.19622641801834106,0.9942874765037594,0.9974293059125964,1.0,972,6
484,0.14813774824142456,1.0,1.0,0.9485861182519281,971,6
485,0.20264628529548645,0.9885749530075187,1.0,0.9974293059125964,970,6
486,0.14747129380702972,1.0,1.0,1.0,969,6
487,0.14760343730449677,1.0,0.9511568123393316,1.0,968,6
488,0.18014100939035416,0.9924812030075187,1.0,1.0,968,6
489,0.14390829205513,1.0,1.0,0.9974293059125964,968,6
490,0.18177234381437302,0.9905280780075187,1.0,1.0,968,6
491,0.14478015154600143,1.0,1.0,1.0,967,6
492,0.15082723647356033,1.0,0.9948586118251928,1.0,967,6
493,0.15060459077358246,0.998046875,1.0,0.9922879177377892,967,6
494,0.20214857161045074,0.9921875,1.0,0.987146529562982,964,6
495,0.16075463593006134,0.998046875,0.9974293059125964,1.0,964,6
496,0.1447923257946968,1.0,0.9922879177377892,0.9974293059125964,964,6
497,0.1569666564464569,0.99609375,0.9897172236503856,0.9974293059125964,963,6
498,0.14620043337345123,1.0,1.0,1.0,963,6
499,0.14585554599761963,1.0,1.0,1.0,961,6
