,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
363,0.8273567855358124,0.984375,0.9976851851851852,1.0,706,24
364,0.718274712562561,0.994140625,1.0,0.9930555555555556,706,24
365,0.6628029197454453,0.9928385416666666,1.0,1.0,705,24
366,0.7098768204450607,0.98828125,0.9976851851851852,0.9930555555555556,705,24
367,0.6244654059410095,1.0,0.9907407407407407,0.9976851851851852,705,24
368,0.6342333555221558,1.0,0.9976851851851852,0.9861111111111112,706,24
369,0.6904664635658264,0.9908854166666666,0.9930555555555556,1.0,705,24
370,0.8702705949544907,0.9733072916666666,0.9699074074074074,0.9745370370370371,705,24
371,0.9280427694320679,0.982421875,0.9814814814814815,0.9768518518518519,701,24
372,0.8481587171554565,0.9752604166666666,0.9884259259259259,0.9699074074074074,698,24
373,1.129234790802002,0.9876302083333334,0.9953703703703703,0.9745370370370371,699,24
374,0.8901697099208832,0.9830729166666666,0.9953703703703703,0.9884259259259259,696,24
375,0.7688974291086197,0.990234375,0.9305555555555556,0.9652777777777778,693,24
376,0.9486722350120544,0.9752604166666666,0.9907407407407407,0.9837962962962963,692,24
377,0.7164945602416992,0.9921875,0.9907407407407407,1.0,692,24
378,0.6731777638196945,0.9928385416666666,0.9976851851851852,0.9930555555555556,690,24
379,0.6823654472827911,0.994140625,0.9907407407407407,0.9930555555555556,692,24
380,0.6900905668735504,0.994140625,0.9768518518518519,0.9629629629629629,690,24
381,0.8341705203056335,0.9778645833333334,0.9699074074074074,0.9629629629629629,690,24
382,0.8800849169492722,0.9765625,0.9629629629629629,0.9861111111111112,688,24
383,0.8761333525180817,0.9733072916666666,0.9930555555555556,0.9861111111111112,684,23
384,0.7761225402355194,0.990234375,0.9976851851851852,0.9976851851851852,682,23
385,0.7098008543252945,0.9889322916666666,0.9930555555555556,0.9652777777777778,677,23
386,0.9623556137084961,0.9791666666666666,0.9884259259259259,0.9907407407407407,679,23
387,0.809757649898529,0.986328125,0.9930555555555556,0.9907407407407407,679,23
388,0.627267137169838,0.998046875,0.9953703703703703,0.9930555555555556,678,23
389,0.6469642370939255,0.99609375,0.9675925925925926,1.0,677,23
390,0.7524243742227554,0.990234375,0.9699074074074074,0.9976851851851852,678,23
391,0.6353529691696167,1.0,1.0,1.0,677,23
392,0.7067213952541351,0.990234375,0.9976851851851852,0.9259259259259259,677,23
393,0.8094363808631897,0.9850260416666666,0.9976851851851852,1.0,676,23
394,0.8054684996604919,0.982421875,0.8935185185185185,0.9236111111111112,674,23
395,0.8350101709365845,0.974609375,1.0,0.9513888888888888,677,23
396,0.9448216557502747,0.9791666666666666,0.9722222222222222,0.9513888888888888,677,23
397,0.7356302291154861,0.98828125,0.9652777777777778,0.875,676,23
398,1.0651354938745499,0.974609375,0.9421296296296297,0.9120370370370371,676,23
399,1.1701189130544662,0.951171875,0.9421296296296297,0.9259259259259259,675,23
400,2.536888539791107,0.958984375,0.9513888888888888,0.9652777777777778,680,23
401,1.6308205872774124,0.9401041666666666,0.9398148148148148,0.9768518518518519,684,23
402,1.3255507051944733,0.9368489583333334,0.8888888888888888,0.8796296296296297,682,23
403,1.9222564995288849,0.9127604166666666,0.9814814814814815,0.9884259259259259,681,23
404,1.2200287878513336,0.9453125,0.8935185185185185,0.8518518518518519,678,23
405,1.7150012701749802,0.9401041666666666,0.9930555555555556,0.9976851851851852,681,23
406,1.4675045907497406,0.9466145833333334,0.9976851851851852,0.9444444444444444,681,23
407,0.8751574009656906,0.9759114583333334,0.9143518518518519,0.8842592592592593,680,24
408,1.7428015619516373,0.9557291666666666,0.9328703703703703,0.9305555555555556,677,23
409,1.0211883783340454,0.96875,0.9722222222222222,0.9884259259259259,678,23
410,1.3146268278360367,0.9466145833333334,0.9976851851851852,0.9953703703703703,683,23
411,0.7397054731845856,0.98828125,0.9305555555555556,0.9930555555555556,684,23
412,1.3454900234937668,0.9427083333333334,0.9930555555555556,1.0,682,23
413,0.8493945598602295,0.98828125,0.9606481481481481,0.9884259259259259,680,23
414,0.9670092463493347,0.958984375,0.9837962962962963,0.9814814814814815,680,23
415,0.6902725249528885,0.99609375,0.9583333333333334,0.9930555555555556,681,23
416,0.906165599822998,0.984375,0.9699074074074074,0.9814814814814815,679,23
417,1.2022166699171066,0.966796875,0.9722222222222222,0.9791666666666666,679,23
418,0.8261797875165939,0.9739583333333334,0.9907407407407407,0.9953703703703703,678,23
419,0.9125874787569046,0.9772135416666666,0.9930555555555556,0.9861111111111112,678,23
420,0.9517605751752853,0.9713541666666666,0.9930555555555556,0.9490740740740741,678,23
421,1.0016342997550964,0.96875,0.9652777777777778,0.9629629629629629,680,23
422,1.4577620923519135,0.9609375,0.9560185185185185,0.9351851851851852,680,23
423,1.4665966033935547,0.9537760416666666,0.9745370370370371,0.9930555555555556,678,23
424,0.8604045212268829,0.9772135416666666,0.9884259259259259,0.9837962962962963,677,23
425,0.7374467551708221,0.98828125,1.0,0.9907407407407407,677,23
426,0.7756271511316299,0.9791666666666666,0.9745370370370371,0.9722222222222222,675,23
427,0.7840502113103867,0.982421875,0.9722222222222222,0.9976851851851852,675,23
428,0.6641874760389328,0.994140625,0.9907407407407407,0.9791666666666666,675,23
429,0.7333308309316635,0.9869791666666666,0.9907407407407407,0.9976851851851852,675,23
430,0.6968446671962738,0.9850260416666666,1.0,1.0,675,23
431,0.6831495463848114,0.9921875,1.0,0.9652777777777778,674,22
432,0.7509145587682724,0.984375,0.9976851851851852,0.9953703703703703,673,22
433,0.7010372132062912,0.9889322916666666,0.9722222222222222,0.9976851851851852,673,22
434,0.6601247638463974,0.998046875,1.0,0.9976851851851852,672,22
435,0.9609256982803345,0.97265625,0.9791666666666666,1.0,672,22
436,0.6203940361738205,0.998046875,1.0,0.9861111111111112,673,22
437,0.7893023937940598,0.990234375,0.9930555555555556,1.0,674,22
438,0.6578235477209091,0.99609375,1.0,0.9953703703703703,674,22
439,0.6836405098438263,0.998046875,0.9930555555555556,1.0,676,22
440,0.6426883786916733,0.998046875,0.9953703703703703,0.9907407407407407,676,22
441,0.702755019068718,0.998046875,0.9930555555555556,0.9953703703703703,675,22
442,0.7334396988153458,0.9921875,1.0,0.9976851851851852,672,22
443,0.6226117759943008,1.0,1.0,1.0,672,22
444,0.6168449372053146,1.0,0.9907407407407407,1.0,672,22
445,0.886408194899559,0.9811197916666666,1.0,0.9976851851851852,672,22
446,0.6648358255624771,0.9947916666666666,1.0,0.9953703703703703,672,22
447,0.6659742444753647,0.998046875,0.9907407407407407,0.9907407407407407,672,22
448,0.659658893942833,0.994140625,0.9953703703703703,0.9814814814814815,672,22
449,0.6018082350492477,1.0,0.9930555555555556,0.9861111111111112,672,22
450,0.6097361445426941,1.0,0.9976851851851852,0.9884259259259259,672,22
451,0.7096943855285645,0.994140625,1.0,0.9976851851851852,672,22
452,0.6036301851272583,1.0,0.9861111111111112,1.0,672,22
453,0.6152840405702591,0.998046875,0.9930555555555556,0.9976851851851852,672,22
454,0.639996275305748,0.994140625,0.9976851851851852,0.9976851851851852,672,22
455,0.6005871146917343,1.0,1.0,0.9976851851851852,672,22
456,0.7245150506496429,0.9921875,1.0,1.0,670,22
457,0.6005461364984512,1.0,1.0,0.9976851851851852,670,22
458,0.8928651958703995,0.98046875,1.0,1.0,668,22
459,0.6154092252254486,0.998046875,0.9768518518518519,0.9814814814814815,668,22
460,0.78821961581707,0.982421875,0.9976851851851852,0.9837962962962963,667,22
461,0.6266699880361557,0.998046875,1.0,1.0,667,22
462,0.6158161759376526,0.998046875,0.9930555555555556,0.9953703703703703,668,22
463,0.6263975203037262,0.994140625,0.9976851851851852,0.9976851851851852,668,22
464,0.6877602636814117,0.994140625,0.9930555555555556,1.0,668,22
465,0.6356359273195267,0.998046875,1.0,1.0,667,22
466,0.6141833513975143,1.0,1.0,1.0,667,22
467,0.6015954911708832,1.0,1.0,1.0,667,22
468,0.6156611740589142,1.0,1.0,1.0,667,22
469,0.6303705424070358,0.9947916666666666,1.0,1.0,667,22
470,0.6703910380601883,0.9928385416666666,0.9976851851851852,0.9791666666666666,666,22
471,0.611756756901741,0.998046875,0.9976851851851852,0.9953703703703703,666,22
472,0.6082026660442352,1.0,0.9976851851851852,1.0,665,22
473,0.6025066524744034,1.0,0.9976851851851852,1.0,664,22
474,0.6315266937017441,0.9947916666666666,0.9953703703703703,0.9976851851851852,663,22
475,0.6628979593515396,0.9921875,1.0,1.0,664,22
476,0.6002469211816788,1.0,0.9907407407407407,1.0,664,22
477,0.6012624055147171,1.0,0.9976851851851852,1.0,664,22
478,0.6318497806787491,0.9947916666666666,1.0,0.9976851851851852,663,22
479,0.6024217456579208,1.0,0.9976851851851852,0.9953703703703703,663,22
480,0.6557644754648209,0.9908854166666666,1.0,0.9930555555555556,662,22
481,0.6056049764156342,1.0,0.9953703703703703,1.0,662,22
482,0.5977598130702972,1.0,1.0,1.0,661,22
483,0.6251180469989777,0.99609375,0.9837962962962963,1.0,661,22
484,0.6063968688249588,1.0,0.9976851851851852,0.9513888888888888,661,22
485,0.6684153825044632,0.99609375,1.0,1.0,661,22
486,0.614901676774025,1.0,1.0,1.0,662,22
487,0.6051586866378784,1.0,0.9976851851851852,0.9861111111111112,663,22
488,0.6130599975585938,0.998046875,0.9976851851851852,0.9930555555555556,663,22
489,0.7141269594430923,0.99609375,0.9976851851851852,0.9907407407407407,663,22
490,0.6599128395318985,0.9928385416666666,1.0,0.9930555555555556,664,22
491,0.6345089077949524,0.998046875,0.9513888888888888,0.9699074074074074,664,22
492,0.657850831747055,0.994140625,1.0,1.0,662,22
493,0.6057145595550537,1.0,0.9976851851851852,0.9953703703703703,662,22
494,0.6386968195438385,0.998046875,1.0,0.9976851851851852,660,22
495,0.6686689555644989,0.9921875,1.0,0.9907407407407407,661,22
496,0.623086541891098,0.99609375,0.9861111111111112,0.9976851851851852,660,22
497,0.6028128117322922,1.0,0.9907407407407407,1.0,659,22
498,0.6043605953454971,0.998046875,0.9976851851851852,0.9907407407407407,660,22
499,0.6085243374109268,0.998046875,1.0,1.0,659,22
