,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
348,1.3863239288330078,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
349,1.386258065700531,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
350,1.386194109916687,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
351,1.385861575603485,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
352,1.3860639333724976,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
353,1.3856472373008728,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
354,1.3859301805496216,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
355,1.385838806629181,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
356,1.3859066367149353,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
357,1.3859195113182068,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
358,1.3856642246246338,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
359,1.3855992555618286,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
360,1.3855289220809937,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
361,1.3854137659072876,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
362,1.385391891002655,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
363,1.3853455781936646,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
364,1.3852829337120056,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
365,1.385221242904663,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
366,1.3851599097251892,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
367,1.3850992321968079,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
368,1.384977638721466,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
369,1.3849830031394958,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
370,1.3849083185195923,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
371,1.384864628314972,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
372,1.38480806350708,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
373,1.3847521543502808,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
374,1.3847028613090515,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
375,1.3846514821052551,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
376,1.384587824344635,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
377,1.3845359086990356,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
378,1.3850323557853699,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
379,1.3844232559204102,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
380,1.3845269083976746,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
381,1.384316325187683,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
382,1.384263038635254,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
383,1.384210467338562,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
384,1.3841625452041626,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
385,1.3838772177696228,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
386,1.384057641029358,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
387,1.3840149641036987,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
388,1.3839629888534546,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
389,1.3839111328125,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
390,1.3838598132133484,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
391,1.3838098645210266,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
392,1.383760392665863,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
393,1.383678376674652,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
394,1.3836687207221985,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
395,1.3836397528648376,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
396,1.3835769891738892,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
397,1.383390188217163,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
398,1.383484959602356,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
399,1.3834433555603027,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
400,1.3832467198371887,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
401,1.3833674788475037,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
402,1.3833233714103699,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
403,1.3843364715576172,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
404,1.3832062482833862,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
405,1.3831748962402344,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
406,1.3831450939178467,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
407,1.3831135034561157,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
408,1.383078694343567,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
409,1.3830402493476868,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
410,1.383044183254242,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
411,1.3829710483551025,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
412,1.3829264640808105,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
413,1.3828828930854797,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
414,1.3828238248825073,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
415,1.3828084468841553,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
416,1.3826594352722168,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
417,1.3826103210449219,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
418,1.3826825618743896,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
419,1.3827202320098877,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
420,1.3825839161872864,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
421,1.3825713396072388,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
422,1.3825136423110962,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
423,1.3824828267097473,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
424,1.3824305534362793,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
425,1.3824242949485779,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
426,1.3823924660682678,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
427,1.3821930289268494,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
428,1.3823344111442566,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
429,1.3822976350784302,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
430,1.382261037826538,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
431,1.3822252750396729,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
432,1.3822585940361023,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
433,1.3822897672653198,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
434,1.3821131587028503,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
435,1.3820800185203552,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
436,1.3818069696426392,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
437,1.38194340467453,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
438,1.3819969296455383,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
439,1.3819645047187805,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
440,1.3819324970245361,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
441,1.3821426033973694,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
442,1.3817060589790344,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
443,1.3818249702453613,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
444,1.3818039894104004,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
445,1.381782352924347,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
446,1.3819180727005005,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
447,1.3817336559295654,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
448,1.3817248344421387,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
449,1.3816742300987244,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
450,1.3817455172538757,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
451,1.3816161155700684,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
452,1.3818607926368713,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
453,1.3815515041351318,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
454,1.3814464211463928,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
455,1.381759524345398,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
456,1.3814719319343567,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
457,1.3814421892166138,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
458,1.38141268491745,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
459,1.381384015083313,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
460,1.3813560009002686,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
461,1.3812878131866455,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
462,1.3813226819038391,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
463,1.3812764883041382,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
464,1.3813078999519348,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
465,1.381341814994812,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
466,1.3812038898468018,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
467,1.3811798095703125,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
468,1.3811336159706116,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
469,1.381134569644928,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
470,1.3810555338859558,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
471,1.3810867667198181,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
472,1.3810614943504333,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
473,1.3810361623764038,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
474,1.381022870540619,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
475,1.380985677242279,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
476,1.3809615969657898,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
477,1.3808770179748535,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
478,1.3812814354896545,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
479,1.380941092967987,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
480,1.3808713555335999,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
481,1.380828857421875,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
482,1.3806393146514893,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
483,1.3807955980300903,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
484,1.3807749152183533,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
485,1.3807647228240967,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
486,1.3807356357574463,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
487,1.3807159662246704,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
488,1.380696415901184,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
489,1.380676031112671,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
490,1.380655825138092,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
491,1.380635380744934,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
492,1.3806145787239075,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
493,1.3805934190750122,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
494,1.3805714845657349,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
495,1.3805515766143799,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
496,1.380531132221222,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
497,1.3805107474327087,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
498,1.3804904222488403,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
499,1.380470335483551,0.5489583333333333,0.534965034965035,0.534965034965035,0,0
