,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
334,0.8602724671363831,0.8479058975563909,0.8303341902313625,0.7326478149100257,210,2
335,0.817029595375061,0.8709028430451128,0.8817480719794345,0.7480719794344473,211,2
336,0.5727555006742477,0.8847215695488722,0.6863753213367609,0.6529562982005142,214,2
337,0.8544866144657135,0.7928806390977443,0.8894601542416453,0.6709511568123393,214,2
338,1.291944444179535,0.6146616541353384,0.8251928020565553,0.8020565552699229,214,2
339,0.7103051543235779,0.829108905075188,0.9048843187660668,0.8894601542416453,215,2
340,0.8881678879261017,0.8108993186090225,0.8637532133676092,0.8046272493573264,217,2
341,1.1983541250228882,0.8027931156015038,0.9074550128534704,0.8817480719794345,217,2
342,1.1786285936832428,0.8452185150375939,0.7712082262210797,0.712082262210797,217,2
343,0.9437139630317688,0.8284774436090225,0.8740359897172236,0.8431876606683805,218,2
344,0.7532424926757812,0.8345277255639098,0.8817480719794345,0.884318766066838,220,1
345,0.8060886263847351,0.8474653430451128,0.8946015424164524,0.7866323907455013,221,1
346,0.9276646971702576,0.7870653195488722,0.6786632390745502,0.8637532133676092,222,1
347,0.8622276484966278,0.8035273731203008,0.7789203084832905,0.8508997429305912,223,1
348,1.1889631748199463,0.7011278195488722,0.8354755784061697,0.7249357326478149,223,1
349,0.8158834278583527,0.8651903195488722,0.8303341902313625,0.609254498714653,223,1
350,0.7165669947862625,0.8390654370300752,0.9048843187660668,0.7326478149100257,224,1
351,0.8892526924610138,0.8585966870300752,0.8457583547557841,0.8817480719794345,225,1
352,0.6582463085651398,0.8372591635338346,0.781491002570694,0.8637532133676092,225,1
353,1.1316149234771729,0.7067522321428572,0.897172236503856,0.6349614395886889,225,1
354,0.6091391146183014,0.9268092105263157,0.7712082262210797,0.8226221079691517,226,1
355,0.8131667375564575,0.8625029370300752,0.8997429305912596,0.8586118251928021,227,1
356,0.7069550454616547,0.8943403430451128,0.8688946015424165,0.8688946015424165,227,1
357,0.6087882816791534,0.8417087640977443,0.8894601542416453,0.8868894601542416,227,1
358,1.0878289341926575,0.7048872180451128,0.8997429305912596,0.9151670951156813,228,1
359,0.6834650635719299,0.8624588815789473,0.4730077120822622,0.8303341902313625,229,1
360,0.7965241372585297,0.7963903900375939,0.8946015424164524,0.8329048843187661,229,1
361,0.6037927269935608,0.8851621240601504,0.8380462724935732,0.7737789203084833,229,1
362,0.9676834046840668,0.7498678336466165,0.884318766066838,0.9074550128534704,230,1
363,0.6459626257419586,0.8628994360902256,0.8868894601542416,0.8303341902313625,230,1
364,0.6830910593271255,0.8238809915413534,0.7146529562982005,0.8766066838046273,230,1
365,1.5215734243392944,0.7679305686090225,0.8688946015424165,0.9074550128534704,229,1
366,0.5711108446121216,0.8546904370300752,0.8071979434447301,0.7789203084832905,229,1
367,0.4998762607574463,0.9134310385338346,0.8946015424164524,0.7634961439588689,228,1
368,1.0890336632728577,0.8584498355263157,0.897172236503856,0.8174807197943444,228,1
369,0.5597398579120636,0.8889215225563909,0.7609254498714653,0.6658097686375322,230,1
370,0.5688940286636353,0.9017122885338346,0.7686375321336761,0.8560411311053985,231,1
371,1.0511594414710999,0.6577919407894737,0.8997429305912596,0.7994858611825193,231,1
372,1.1079939156770706,0.8234404370300752,0.8457583547557841,0.8534704370179949,231,1
373,0.5494997054338455,0.8591840930451128,0.8174807197943444,0.922879177377892,231,1
374,0.8279372453689575,0.7846716400375939,0.7197943444730077,0.8251928020565553,232,1
375,0.7393361330032349,0.8609903665413534,0.8020565552699229,0.712082262210797,232,1
376,0.5655272156000137,0.9001997180451128,0.9151670951156813,0.9048843187660668,233,1
377,0.48410598933696747,0.9229029605263157,0.8457583547557841,0.7660668380462725,233,1
378,0.7410784959793091,0.8234404370300752,0.7969151670951157,0.9280205655526992,236,1
379,0.8634262681007385,0.8478618421052632,0.7326478149100257,0.7326478149100257,236,1
380,0.9303646683692932,0.722670935150376,0.6683804627249358,0.8817480719794345,236,1
381,0.6282392740249634,0.8773496240601504,0.8920308483290489,0.8894601542416453,238,1
382,0.6084090024232864,0.8572309680451128,0.9177377892030848,0.922879177377892,238,1
383,0.6424727439880371,0.8717839520676691,0.8817480719794345,0.910025706940874,238,1
384,0.6276017427444458,0.8699776785714286,0.8508997429305912,0.8868894601542416,238,1
385,0.7444710433483124,0.8928277725563909,0.8483290488431876,0.7789203084832905,238,1
386,0.4695679843425751,0.9208029840225564,0.9125964010282777,0.4781491002570694,238,1
387,0.6229291558265686,0.9080122180451128,0.8920308483290489,0.8791773778920309,238,1
388,0.6819542348384857,0.8833558505639098,0.9177377892030848,0.9280205655526992,238,1
389,0.6866167187690735,0.8875998590225564,0.9254498714652957,0.884318766066838,238,2
390,0.8176162540912628,0.8378465695488722,0.8586118251928021,0.910025706940874,239,1
391,0.5291266590356827,0.8856467340225564,0.4730077120822622,0.7969151670951157,239,1
392,0.5023615211248398,0.8934592340225564,0.6632390745501285,0.9023136246786633,239,1
393,0.5864054411649704,0.8416059680451128,0.8508997429305912,0.7866323907455013,240,1
394,1.6864927411079407,0.7397057095864661,0.8868894601542416,0.7377892030848329,240,1
395,0.5776502788066864,0.9271029135338346,0.9125964010282777,0.9203084832904884,240,1
396,0.7981331050395966,0.8446311090225564,0.8149100257069408,0.7480719794344473,240,1
397,0.6424685418605804,0.8549400845864661,0.8200514138817481,0.8431876606683805,240,1
398,0.7206693291664124,0.875734257518797,0.8920308483290489,0.7403598971722365,240,1
399,0.7462885677814484,0.8596246475563909,0.8483290488431876,0.8637532133676092,241,1
400,0.5512148439884186,0.9152373120300752,0.922879177377892,0.8329048843187661,242,1
401,1.1477066278457642,0.6531954887218046,0.922879177377892,0.8688946015424165,243,1
402,0.6269014477729797,0.8740748355263157,0.910025706940874,0.9023136246786633,243,1
403,0.6488222181797028,0.8919466635338346,0.8611825192802056,0.8688946015424165,243,1
404,0.6168168485164642,0.8808153195488722,0.7634961439588689,0.9254498714652957,243,1
405,0.5393519997596741,0.8701685855263157,0.9357326478149101,0.9048843187660668,243,1
406,0.8906028568744659,0.8005022321428572,0.8663239074550129,0.781491002570694,245,1
407,0.7785705924034119,0.813733552631579,0.8200514138817481,0.9023136246786633,245,1
408,0.9507186412811279,0.8617246240601504,0.9305912596401028,0.8920308483290489,245,1
409,0.693170964717865,0.8527373120300752,0.9254498714652957,0.8688946015424165,245,1
410,0.689156785607338,0.864015507518797,0.910025706940874,0.8534704370179949,245,1
411,1.2945938408374786,0.8214873120300752,0.8149100257069408,0.9125964010282777,245,1
412,1.7606455981731415,0.8371123120300752,0.8200514138817481,0.7275064267352185,247,1
413,0.735885351896286,0.7897086466165413,0.8611825192802056,0.4730077120822622,247,1
414,0.45457859337329865,0.9054716870300752,0.9254498714652957,0.9074550128534704,248,1
415,0.5949583649635315,0.9119184680451128,0.9357326478149101,0.8868894601542416,249,1
416,0.8659756481647491,0.8023525610902256,0.9305912596401028,0.8251928020565553,249,1
417,0.8383557796478271,0.9042528195488722,0.9203084832904884,0.9151670951156813,248,1
418,0.5442904680967331,0.9210966870300752,0.8946015424164524,0.8688946015424165,248,1
419,0.5471396744251251,0.8685091635338346,0.910025706940874,0.7660668380462725,248,1
420,0.5192918330430984,0.930421757518797,0.9331619537275064,0.8251928020565553,248,1
421,0.5967218577861786,0.9209498355263157,0.8046272493573264,0.9280205655526992,248,1
422,0.532689779996872,0.8990249060150376,0.7197943444730077,0.8997429305912596,248,1
423,0.6678743362426758,0.793468045112782,0.9331619537275064,0.8508997429305912,248,1
424,0.5449267476797104,0.930421757518797,0.8766066838046273,0.9434447300771208,249,1
425,1.5531085729599,0.7403959116541353,0.9074550128534704,0.4730077120822622,250,1
426,0.7489767074584961,0.8256432095864661,0.922879177377892,0.8997429305912596,250,1
427,0.7387214601039886,0.8564967105263157,0.9125964010282777,0.9408740359897172,250,1
428,0.9341079145669937,0.7274436090225564,0.9305912596401028,0.8303341902313625,251,1
429,0.7727142572402954,0.9361342810150376,0.8586118251928021,0.8637532133676092,251,1
430,0.6939662396907806,0.9143121475563909,0.9203084832904884,0.9151670951156813,251,1
431,0.47565075755119324,0.9210966870300752,0.8354755784061697,0.9460154241645244,253,1
432,0.5146157741546631,0.9383811090225564,0.8766066838046273,0.8791773778920309,253,1
433,0.5290164053440094,0.8978060385338346,0.87146529562982,0.922879177377892,254,1
434,0.6320719420909882,0.9365748355263157,0.910025706940874,0.9408740359897172,254,1
435,0.7112659811973572,0.8922403665413534,0.8997429305912596,0.6632390745501285,254,1
436,0.690911203622818,0.918703007518797,0.9203084832904884,0.9177377892030848,254,1
437,1.094500720500946,0.7625117481203008,0.7352185089974294,0.9177377892030848,255,1
438,0.4497692883014679,0.8915061090225564,0.8508997429305912,0.8766066838046273,256,1
439,1.0021661967039108,0.6714638157894737,0.8149100257069408,0.8663239074550129,256,1
440,0.5236608684062958,0.9191435620300752,0.9048843187660668,0.4730077120822622,258,1
441,0.7015268057584763,0.8893620770676691,0.8508997429305912,0.8071979434447301,258,1
442,0.37643519043922424,0.9442404840225564,0.9177377892030848,0.910025706940874,258,1
443,1.0220133066177368,0.836671757518797,0.8277634961439588,0.6658097686375322,258,1
444,0.4412376880645752,0.9439467810150376,0.9305912596401028,0.910025706940874,258,1
445,0.9084895551204681,0.8429716870300752,0.9408740359897172,0.8354755784061697,259,1
446,0.4909501224756241,0.9367216870300752,0.8586118251928021,0.8534704370179949,259,1
447,0.6166648864746094,0.8568932095864661,0.9305912596401028,0.9357326478149101,260,1
448,0.44327326118946075,0.942140507518797,0.9485861182519281,0.9280205655526992,265,1
449,0.6685127317905426,0.8497121710526316,0.9305912596401028,0.7840616966580977,265,1
450,0.4553493857383728,0.8785244360902256,0.9048843187660668,0.9357326478149101,266,1
451,0.50795578956604,0.9224624060150376,0.8868894601542416,0.8354755784061697,267,1
452,0.34486357867717743,0.9403342340225564,0.8354755784061697,0.4730077120822622,267,1
453,0.5096958130598068,0.893312382518797,0.9305912596401028,0.8483290488431876,267,1
454,0.8183582127094269,0.881593632518797,0.9177377892030848,0.7403598971722365,267,1
455,0.5923445820808411,0.8743244830827068,0.9280205655526992,0.9383033419023136,268,1
456,0.44879135489463806,0.9463404605263157,0.9254498714652957,0.9331619537275064,268,1
457,0.4422741234302521,0.9287623355263157,0.9125964010282777,0.8508997429305912,269,1
458,0.507630854845047,0.860109257518797,0.7326478149100257,0.9305912596401028,269,1
459,1.5378756523132324,0.7745682565789473,0.9485861182519281,0.7634961439588689,269,1
460,0.5717531144618988,0.9051779840225564,0.9280205655526992,0.8380462724935732,268,1
461,0.5863440930843353,0.8686560150375939,0.9460154241645244,0.8329048843187661,268,1
462,0.43945759534835815,0.9046933740601504,0.9357326478149101,0.9383033419023136,268,1
463,0.4024727791547775,0.9424342105263157,0.9357326478149101,0.8946015424164524,269,1
464,0.546457976102829,0.9117716165413534,0.9511568123393316,0.9434447300771208,269,1
465,0.7807033956050873,0.8653371710526316,0.9460154241645244,0.910025706940874,269,1
466,0.4151902347803116,0.9361342810150376,0.9203084832904884,0.9331619537275064,269,1
467,0.9667566418647766,0.6851356907894737,0.8431876606683805,0.9434447300771208,270,1
468,0.8471821397542953,0.8736342810150376,0.9562982005141388,0.8688946015424165,270,1
469,0.49521444737911224,0.9244155310150376,0.9460154241645244,0.9588688946015425,270,1
470,0.5312731564044952,0.9326685855263157,0.7892030848329049,0.8097686375321337,270,1
471,0.8097492754459381,0.883546757518797,0.910025706940874,0.8508997429305912,271,1
472,0.7841135561466217,0.8755874060150376,0.8303341902313625,0.9511568123393316,271,1
473,0.37332582473754883,0.9329622885338346,0.8174807197943444,0.9048843187660668,271,1
474,0.544808030128479,0.8389185855263157,0.9048843187660668,0.9048843187660668,271,1
475,0.822877049446106,0.8893620770676691,0.9408740359897172,0.8946015424164524,272,1
476,0.695709764957428,0.8755433505639098,0.9511568123393316,0.9125964010282777,271,1
477,0.36029063165187836,0.9500998590225564,0.9511568123393316,0.9254498714652957,271,1
478,0.48373493552207947,0.9191435620300752,0.9537275064267352,0.884318766066838,272,1
479,0.6556069403886795,0.8587435385338346,0.9408740359897172,0.7969151670951157,272,1
480,0.45083940029144287,0.8973654840225564,0.9511568123393316,0.9305912596401028,272,2
481,0.6887274757027626,0.897218632518797,0.9280205655526992,0.8071979434447301,272,2
482,0.574211835861206,0.9153841635338346,0.8740359897172236,0.9537275064267352,272,2
483,0.6115058362483978,0.8563498590225564,0.7763496143958869,0.9408740359897172,273,2
484,0.43056879937648773,0.944093632518797,0.8277634961439588,0.9408740359897172,273,2
485,0.38041018694639206,0.9129904840225564,0.7506426735218509,0.922879177377892,274,2
486,0.5312983989715576,0.860109257518797,0.9460154241645244,0.9434447300771208,274,2
487,0.3141009658575058,0.947999882518797,0.781491002570694,0.9537275064267352,274,2
488,0.3860202133655548,0.9215372415413534,0.8354755784061697,0.8920308483290489,275,2
489,0.311841681599617,0.942140507518797,0.9125964010282777,0.8508997429305912,275,2
490,0.5602825433015823,0.8739279840225564,0.9434447300771208,0.9537275064267352,275,2
491,0.32480858266353607,0.9383811090225564,0.9331619537275064,0.794344473007712,275,2
492,0.7141284048557281,0.8100182095864661,0.9125964010282777,0.8817480719794345,275,2
493,0.38154542446136475,0.9090842340225564,0.9460154241645244,0.9305912596401028,275,2
494,0.2973693609237671,0.953859257518797,0.9408740359897172,0.9331619537275064,276,2
495,0.3752279281616211,0.944093632518797,0.9562982005141388,0.9640102827763496,276,2
496,0.5942525267601013,0.9176309915413534,0.8920308483290489,0.9331619537275064,275,2
497,0.4838912785053253,0.8937529370300752,0.9485861182519281,0.8894601542416453,276,2
498,0.37083013355731964,0.9166030310150376,0.8688946015424165,0.9511568123393316,276,2
499,0.41808778047561646,0.9046933740601504,0.9305912596401028,0.9280205655526992,276,2
