,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
334,0.1810191571712494,0.9788093280075187,0.8534704370179949,0.9588688946015425,418,2
335,0.38753998279571533,0.949953007518797,0.9511568123393316,0.8251928020565553,418,2
336,0.5940965116024017,0.9184093045112782,0.9845758354755784,0.961439588688946,418,2
337,0.33144956827163696,0.9259281015037594,0.9922879177377892,0.9460154241645244,418,2
338,0.42960740625858307,0.9481467340225564,0.9717223650385605,0.9922879177377892,419,2
339,0.319349929690361,0.9544466635338346,0.9562982005141388,0.974293059125964,419,2
340,0.4993637278676033,0.8966312265037594,0.9820051413881749,0.9820051413881749,419,2
341,0.21421365439891815,0.9696311090225564,0.9897172236503856,0.9177377892030848,420,2
342,0.546082116663456,0.9652843045112782,0.922879177377892,0.9537275064267352,419,2
343,0.2140001580119133,0.9845218515037594,0.9691516709511568,0.9794344473007712,419,2
344,0.8705970942974091,0.9563997885338346,0.974293059125964,0.9820051413881749,419,2
345,0.6323681175708771,0.8782307330827068,0.9254498714652957,0.9640102827763496,419,2
346,0.5061903744935989,0.9526403900375939,0.974293059125964,0.9383033419023136,418,2
347,0.5566569119691849,0.9521998355263157,0.9845758354755784,0.9665809768637532,419,2
348,0.511213131248951,0.931640625,0.9897172236503856,0.9562982005141388,419,2
349,0.3117390349507332,0.9688968515037594,0.9845758354755784,0.9922879177377892,419,2
350,0.23217807710170746,0.9827155780075187,0.9768637532133676,0.9845758354755784,419,2
351,0.17729444801807404,0.9768562030075187,0.9794344473007712,0.9640102827763496,419,2
352,0.2712896689772606,0.9866218280075187,0.9820051413881749,0.987146529562982,421,2
353,0.5876528024673462,0.9562529370300752,0.961439588688946,0.9177377892030848,421,2
354,0.22648337483406067,0.9693374060150376,0.987146529562982,0.897172236503856,421,2
355,0.17494133114814758,0.9791030310150376,0.9768637532133676,0.9897172236503856,421,2
356,0.3708881288766861,0.9386748120300752,0.9434447300771208,0.9922879177377892,423,2
357,0.18885966390371323,0.9789561795112782,0.9845758354755784,0.9485861182519281,424,2
358,0.13347645848989487,0.9921875,0.8457583547557841,0.9691516709511568,424,2
359,0.16471309214830399,0.9789561795112782,0.8354755784061697,0.9408740359897172,424,2
360,0.17715106904506683,0.9846687030075187,0.9897172236503856,0.8946015424164524,424,2
361,0.20520274341106415,0.9845218515037594,0.9408740359897172,0.9768637532133676,425,2
362,0.3810158222913742,0.9358405780075187,0.9408740359897172,0.9768637532133676,423,2
363,0.3115421533584595,0.9574718045112782,0.9254498714652957,0.9640102827763496,424,2
364,0.2652255967259407,0.9571781015037594,0.9717223650385605,0.8097686375321337,424,2
365,0.6415806636214256,0.8941494360902256,0.9820051413881749,0.9537275064267352,424,2
366,0.1633741408586502,0.9788093280075187,0.9691516709511568,0.9588688946015425,424,2
367,0.5984847843647003,0.9500998590225564,0.8894601542416453,0.9665809768637532,424,2
368,0.2737603932619095,0.969484257518797,0.9794344473007712,0.9768637532133676,425,2
369,0.3758566975593567,0.9337406015037594,0.9794344473007712,0.9485861182519281,425,2
370,0.39679402858018875,0.9298343515037594,0.9125964010282777,0.910025706940874,425,2
371,0.17274349182844162,0.9825687265037594,0.9691516709511568,0.8920308483290489,426,2
372,0.23365497589111328,0.984375,0.9820051413881749,0.9897172236503856,426,2
373,0.2761942744255066,0.961671757518797,0.9768637532133676,0.910025706940874,426,2
374,0.2560777887701988,0.9709968280075187,0.9665809768637532,0.5269922879177378,427,2
375,0.205806665122509,0.9767093515037594,0.9897172236503856,0.9768637532133676,427,2
376,0.3334108889102936,0.9458999060150376,0.9820051413881749,0.8946015424164524,427,2
377,0.14741619676351547,0.9827155780075187,0.9820051413881749,0.9794344473007712,428,2
378,0.21604503691196442,0.9786624765037594,0.9665809768637532,0.9922879177377892,428,2
379,0.1923380196094513,0.9788093280075187,0.9794344473007712,0.9691516709511568,428,2
380,0.1768157258629799,0.9709968280075187,0.8483290488431876,0.9511568123393316,428,2
381,0.3528405949473381,0.9456062030075187,0.9794344473007712,0.9820051413881749,428,2
382,0.2480805516242981,0.9676779840225564,0.987146529562982,0.9357326478149101,427,2
383,0.20274652540683746,0.9750499295112782,0.9897172236503856,0.9820051413881749,426,2
384,0.1868530511856079,0.9770030545112782,0.9280205655526992,0.9820051413881749,427,2
385,0.2830452173948288,0.9631843280075187,0.974293059125964,0.9383033419023136,426,2
386,0.2506556659936905,0.9696311090225564,0.5269922879177378,0.9665809768637532,426,2
387,0.9336208403110504,0.7161654135338346,0.8483290488431876,0.9691516709511568,425,2
388,0.241120807826519,0.9592780780075187,0.9562982005141388,0.9640102827763496,425,2
389,0.17735545337200165,0.9825687265037594,0.9845758354755784,0.987146529562982,425,2
390,0.3035587854683399,0.9649906015037594,0.9820051413881749,0.9562982005141388,425,2
391,0.26695413887500763,0.959718632518797,0.9768637532133676,0.987146529562982,425,2
392,0.27196620404720306,0.9595717810150376,0.9794344473007712,0.987146529562982,425,2
393,0.1661478653550148,0.9770030545112782,0.987146529562982,0.9768637532133676,425,2
394,0.18427679687738419,0.978515625,0.9485861182519281,0.9023136246786633,424,2
395,0.20776133239269257,0.9770030545112782,0.9897172236503856,0.9691516709511568,425,2
396,0.1529894694685936,0.9825687265037594,0.9640102827763496,0.987146529562982,425,2
397,0.34400877356529236,0.9498061560150376,0.9588688946015425,0.987146529562982,425,2
398,0.18221942335367203,0.9828624295112782,0.961439588688946,0.9820051413881749,424,2
399,0.23951398581266403,0.9715842340225564,0.9588688946015425,0.9897172236503856,425,2
400,0.23019780218601227,0.9768562030075187,0.9125964010282777,0.5424164524421594,425,2
401,0.31307291239500046,0.9676779840225564,0.987146529562982,0.9922879177377892,425,2
402,0.15580052882432938,0.9864749765037594,0.9922879177377892,0.9408740359897172,425,2
403,0.24176083505153656,0.967531132518797,0.9820051413881749,0.9383033419023136,425,2
404,0.21261516213417053,0.9768562030075187,0.9845758354755784,0.974293059125964,425,2
405,0.22796564549207687,0.9640654370300752,0.9820051413881749,0.9897172236503856,425,2
406,0.49921323359012604,0.8844278665413534,0.9460154241645244,0.987146529562982,425,2
407,0.16855059936642647,0.984375,0.9845758354755784,0.8149100257069408,426,2
408,0.20938964188098907,0.9678248355263157,0.9897172236503856,0.5424164524421594,426,2
409,0.21085241436958313,0.9594249295112782,0.974293059125964,0.9562982005141388,426,2
410,0.21879034489393234,0.9709968280075187,0.987146529562982,0.974293059125964,424,2
411,0.5257541239261627,0.9340343045112782,0.987146529562982,0.8740359897172236,423,2
412,0.13379858434200287,0.990234375,0.9845758354755784,0.9820051413881749,423,2
413,0.43678146600723267,0.9488809915413534,0.9922879177377892,0.9665809768637532,424,2
414,0.2150823101401329,0.9767093515037594,0.9408740359897172,0.9383033419023136,424,2
415,0.14980904757976532,0.9807624530075187,0.9794344473007712,0.9922879177377892,424,2
416,0.17013221606612206,0.990234375,0.9922879177377892,0.9794344473007712,424,2
417,0.12139597162604332,0.99609375,0.9434447300771208,0.9511568123393316,424,2
418,0.2673226222395897,0.9670905780075187,0.9820051413881749,0.987146529562982,424,2
419,0.1859131157398224,0.9749030780075187,0.987146529562982,0.9820051413881749,424,2
420,0.15435709059238434,0.9921875,0.9845758354755784,0.9794344473007712,424,2
421,0.31130388379096985,0.9582060620300752,0.9897172236503856,0.9691516709511568,424,2
422,0.14124148339033127,0.994140625,0.9845758354755784,0.9922879177377892,425,2
423,0.40385542064905167,0.943359375,0.9460154241645244,0.974293059125964,425,2
424,0.13768648356199265,0.9923343515037594,0.961439588688946,0.987146529562982,425,2
425,0.20871146023273468,0.9768562030075187,0.9691516709511568,0.987146529562982,425,2
426,0.12171223759651184,0.9923343515037594,0.9280205655526992,0.9691516709511568,425,2
427,0.12617213279008865,0.9921875,0.987146529562982,0.9562982005141388,424,2
428,0.27958105504512787,0.9696311090225564,0.9768637532133676,0.987146529562982,424,2
429,0.9025561958551407,0.9320811795112782,0.987146529562982,0.9331619537275064,426,2
430,0.1811310537159443,0.9749030780075187,0.8894601542416453,0.9717223650385605,426,2
431,0.16157006472349167,0.9848155545112782,0.9408740359897172,0.9794344473007712,425,2
432,0.11949190497398376,0.9903812265037594,0.9794344473007712,0.9897172236503856,425,2
433,0.32204726338386536,0.9553718280075187,0.9845758354755784,0.9511568123393316,425,2
434,0.1637769341468811,0.98828125,0.9768637532133676,0.9125964010282777,425,2
435,0.16358595341444016,0.9828624295112782,0.987146529562982,0.9922879177377892,425,2
436,0.24184638261795044,0.967531132518797,0.9717223650385605,0.9897172236503856,425,2
437,0.30950673669576645,0.986328125,0.9897172236503856,0.9820051413881749,425,2
438,0.13018445298075676,0.9921875,0.9948586118251928,0.9845758354755784,425,2
439,0.26367437839508057,0.9639185855263157,0.9074550128534704,0.9948586118251928,424,2
440,0.37704987823963165,0.9482935855263157,0.8997429305912596,0.9794344473007712,424,2
441,0.28409142792224884,0.9495124530075187,0.961439588688946,0.9820051413881749,425,2
442,0.13840629160404205,0.98828125,0.987146529562982,0.9897172236503856,424,2
443,0.14466772973537445,0.9884281015037594,0.9588688946015425,0.9845758354755784,424,2
444,0.20677748322486877,0.9864749765037594,0.987146529562982,0.9922879177377892,424,2
445,0.16012585163116455,0.9848155545112782,0.9357326478149101,0.974293059125964,424,2
446,0.1835739128291607,0.9864749765037594,0.9588688946015425,0.9717223650385605,424,2
447,0.12724611163139343,0.9923343515037594,0.9588688946015425,0.9331619537275064,425,2
448,0.3047351576387882,0.9552249765037594,0.9485861182519281,0.9897172236503856,425,2
449,0.20211074128746986,0.9631843280075187,0.961439588688946,0.9794344473007712,426,2
450,0.17083745449781418,0.9845218515037594,0.9768637532133676,0.9511568123393316,427,2
451,0.1361902728676796,0.9866218280075187,0.8431876606683805,0.9922879177377892,427,2
452,0.1619601771235466,0.9846687030075187,0.9897172236503856,0.974293059125964,428,2
453,0.12123683840036392,0.990234375,0.9820051413881749,0.9562982005141388,429,2
454,0.13551533967256546,0.98828125,0.9897172236503856,0.9768637532133676,429,2
455,0.5633296966552734,0.8360990366541353,0.9845758354755784,0.9820051413881749,429,3
456,0.1506325900554657,0.9903812265037594,0.987146529562982,0.9691516709511568,429,3
457,0.16138356178998947,0.9903812265037594,0.9922879177377892,0.9537275064267352,427,3
458,0.32544536888599396,0.9670905780075187,0.9125964010282777,0.9897172236503856,427,3
459,0.1508791223168373,0.9903812265037594,0.9974293059125964,0.9768637532133676,427,3
460,0.14258309453725815,0.9866218280075187,0.9897172236503856,0.9717223650385605,427,3
461,0.09554341807961464,0.99609375,0.9922879177377892,0.9820051413881749,427,3
462,0.1147618293762207,0.9921875,0.9768637532133676,0.987146529562982,427,3
463,0.14509931951761246,0.990234375,0.9665809768637532,0.9897172236503856,429,3
464,0.2692718580365181,0.9885749530075187,0.9794344473007712,0.974293059125964,429,3
465,0.3401707336306572,0.953125,0.9897172236503856,0.9203084832904884,429,3
466,0.25613002479076385,0.9571781015037594,0.9794344473007712,0.9922879177377892,426,3
467,1.6276206821203232,0.8966312265037594,0.8997429305912596,0.9845758354755784,426,3
468,0.2193656712770462,0.965578007518797,0.9640102827763496,0.9948586118251928,429,3
469,0.17719842493534088,0.9846687030075187,0.9948586118251928,0.9897172236503856,430,3
470,0.11767582967877388,0.994140625,0.9845758354755784,0.9922879177377892,430,3
471,0.2869413197040558,0.97265625,0.9845758354755784,0.974293059125964,430,3
472,0.21325338631868362,0.9673842810150376,0.9794344473007712,0.9922879177377892,431,3
473,0.16696413233876228,0.984375,0.9820051413881749,0.9948586118251928,431,3
474,0.17165950685739517,0.98828125,0.9845758354755784,0.9897172236503856,431,3
475,0.31702493131160736,0.9592780780075187,0.9897172236503856,0.9820051413881749,431,3
476,0.18791449069976807,0.990234375,0.9897172236503856,0.9897172236503856,432,3
477,0.2870854437351227,0.9615249060150376,0.961439588688946,0.9922879177377892,432,3
478,0.17836974561214447,0.9732436560150376,0.9974293059125964,0.9562982005141388,433,3
479,0.16659123823046684,0.982421875,0.9331619537275064,0.910025706940874,433,3
480,0.25509487092494965,0.9807624530075187,0.9974293059125964,0.9640102827763496,434,3
481,0.2659809738397598,0.9825687265037594,0.9794344473007712,0.9922879177377892,434,3
482,0.1695004254579544,0.9864749765037594,0.9768637532133676,0.9922879177377892,434,3
483,0.13313757255673409,0.99609375,0.9974293059125964,0.9357326478149101,434,3
484,0.20863181725144386,0.9923343515037594,0.987146529562982,0.9897172236503856,434,3
485,0.39487627893686295,0.9239749765037594,0.987146529562982,0.9434447300771208,434,3
486,0.3189215511083603,0.9303777020676691,0.9948586118251928,0.8997429305912596,434,3
487,0.21113048493862152,0.9923343515037594,0.9691516709511568,0.987146529562982,434,3
488,0.14582928270101547,0.994140625,0.9794344473007712,0.9948586118251928,434,3
489,0.14833783358335495,0.9905280780075187,0.9820051413881749,0.9691516709511568,435,3
490,0.2031221017241478,0.9789561795112782,0.9948586118251928,0.9434447300771208,435,3
491,0.20223286747932434,0.9830092810150376,0.9922879177377892,0.8791773778920309,436,3
492,0.19415495917201042,0.978515625,0.9691516709511568,0.922879177377892,436,3
493,0.10743303596973419,0.994140625,0.9974293059125964,0.9845758354755784,436,3
494,0.17548388242721558,0.9825687265037594,0.974293059125964,0.9794344473007712,436,3
495,0.25345800817012787,0.965578007518797,0.987146529562982,0.987146529562982,436,3
496,0.10767517983913422,0.99609375,0.9948586118251928,0.9922879177377892,436,3
497,0.22119802981615067,0.9580592105263157,0.8997429305912596,0.9151670951156813,437,3
498,0.16887196153402328,0.986328125,0.9331619537275064,0.987146529562982,437,3
499,0.37665799260139465,0.955078125,0.9948586118251928,0.9151670951156813,437,3
