,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
348,1.4002544283866882,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
349,1.3549378514289856,0.665625,0.534965034965035,0.534965034965035,93,0
350,1.3552497029304504,0.5489583333333333,0.534965034965035,0.534965034965035,93,0
351,1.4006184935569763,0.5489583333333333,0.541958041958042,0.534965034965035,93,0
352,1.3960279822349548,0.5489583333333333,0.534965034965035,0.5909090909090909,93,0
353,1.3821125030517578,0.5489583333333333,0.5979020979020979,0.534965034965035,93,0
354,1.7034513354301453,0.5489583333333333,0.534965034965035,0.5734265734265734,94,0
355,1.2923184633255005,0.5489583333333333,0.534965034965035,0.534965034965035,94,0
356,1.3881980180740356,0.5489583333333333,0.5524475524475524,0.534965034965035,94,0
357,1.398888647556305,0.5489583333333333,0.5559440559440559,0.534965034965035,94,0
358,1.3368627429008484,0.6489583333333333,0.534965034965035,0.534965034965035,94,0
359,1.4030871987342834,0.5528645833333333,0.534965034965035,0.6293706293706294,94,0
360,1.320788860321045,0.760546875,0.534965034965035,0.534965034965035,94,0
361,1.3228773474693298,0.5989583333333333,0.534965034965035,0.534965034965035,94,0
362,1.31559818983078,0.6489583333333333,0.6573426573426573,0.534965034965035,94,0
363,1.2564282417297363,0.7358072916666667,0.5454545454545454,0.534965034965035,94,0
364,1.394870638847351,0.5489583333333333,0.534965034965035,0.534965034965035,94,0
365,1.343073308467865,0.6489583333333333,0.534965034965035,0.5384615384615384,94,0
366,1.189813643693924,0.715625,0.534965034965035,0.6328671328671329,94,0
367,1.2246365547180176,0.665625,0.534965034965035,0.534965034965035,94,0
368,1.3949683904647827,0.5489583333333333,0.534965034965035,0.534965034965035,94,0
369,1.3794729113578796,0.5509114583333333,0.5804195804195804,0.534965034965035,94,0
370,1.2386206984519958,0.615625,0.5629370629370629,0.7307692307692307,94,0
371,1.396352469921112,0.5489583333333333,0.534965034965035,0.534965034965035,94,0
372,1.062449961900711,0.7322916666666667,0.534965034965035,0.534965034965035,94,0
373,1.21027410030365,0.5989583333333333,0.534965034965035,0.5629370629370629,94,0
374,1.3947617411613464,0.5489583333333333,0.5559440559440559,0.534965034965035,94,0
375,1.1454977691173553,0.73125,0.534965034965035,0.534965034965035,95,0
376,1.3972400426864624,0.5489583333333333,0.534965034965035,0.534965034965035,96,0
377,1.2541969418525696,0.7548177083333334,0.7377622377622378,0.534965034965035,96,0
378,1.2242270708084106,0.70078125,0.534965034965035,0.48951048951048953,96,0
379,1.0394026637077332,0.6822916666666667,0.6398601398601399,0.534965034965035,97,0
380,0.9133724868297577,0.7537760416666667,0.534965034965035,0.534965034965035,97,0
381,1.1214900016784668,0.715625,0.534965034965035,0.6468531468531469,98,0
382,1.090297281742096,0.7204427083333333,0.548951048951049,0.5559440559440559,98,0
383,1.4086809754371643,0.4510416666666667,0.6678321678321678,0.6678321678321678,98,0
384,1.3579261898994446,0.5510416666666667,0.5629370629370629,0.5734265734265734,98,0
385,0.9223980605602264,0.7997395833333334,0.46503496503496505,0.46503496503496505,98,0
386,1.5246171653270721,0.6842447916666667,0.46503496503496505,0.46503496503496505,99,0
387,1.485279142856598,0.534375,0.46503496503496505,0.46503496503496505,101,0
388,1.033120483160019,0.6959635416666667,0.46503496503496505,0.6433566433566433,101,0
389,0.9713406562805176,0.780078125,0.46503496503496505,0.46503496503496505,102,0
390,0.9892721176147461,0.7221354166666667,0.6118881118881119,0.506993006993007,102,0
391,1.075400561094284,0.634375,0.5559440559440559,0.46503496503496505,102,0
392,1.3021535277366638,0.634375,0.46503496503496505,0.7027972027972028,102,0
393,1.1521540582180023,0.715625,0.486013986013986,0.46503496503496505,102,0
394,1.0691280663013458,0.6177083333333333,0.534965034965035,0.534965034965035,102,0
395,1.3650068044662476,0.563671875,0.6293706293706294,0.534965034965035,103,0
396,1.2420739531517029,0.7145833333333333,0.7027972027972028,0.534965034965035,103,0
397,0.9656366407871246,0.715625,0.6013986013986014,0.534965034965035,103,0
398,0.8004084229469299,0.7703125,0.6118881118881119,0.541958041958042,103,1
399,0.982074111700058,0.6822916666666667,0.5699300699300699,0.534965034965035,103,1
400,0.9324981868267059,0.803515625,0.534965034965035,0.5454545454545454,103,1
401,1.5087812542915344,0.5606770833333333,0.5104895104895105,0.5769230769230769,103,1
402,0.9928569197654724,0.6989583333333333,0.6643356643356644,0.6888111888111889,104,1
403,1.3030954003334045,0.5822916666666667,0.6853146853146853,0.7307692307692307,105,1
404,1.0810922980308533,0.6489583333333333,0.6713286713286714,0.534965034965035,105,1
405,1.270328402519226,0.5822916666666667,0.534965034965035,0.534965034965035,105,1
406,1.32109135389328,0.5977864583333333,0.6608391608391608,0.534965034965035,105,1
407,0.865707665681839,0.765625,0.7062937062937062,0.7622377622377622,105,1
408,0.5945862531661987,0.875,0.534965034965035,0.7657342657342657,105,1
409,1.0934058129787445,0.6822916666666667,0.6188811188811189,0.6853146853146853,105,1
410,1.1393085718154907,0.7322916666666667,0.534965034965035,0.548951048951049,105,1
411,1.398824393749237,0.5489583333333333,0.7132867132867133,0.534965034965035,105,1
412,1.4862585663795471,0.5372395833333333,0.534965034965035,0.534965034965035,105,1
413,1.29365873336792,0.5989583333333333,0.6573426573426573,0.5524475524475524,106,1
414,1.3876504302024841,0.5860677083333333,0.6713286713286714,0.5804195804195804,106,1
415,1.2711724042892456,0.5997395833333333,0.534965034965035,0.5629370629370629,106,1
416,1.265928328037262,0.6606770833333333,0.534965034965035,0.7657342657342657,106,1
417,0.8751259446144104,0.77734375,0.534965034965035,0.534965034965035,106,1
418,2.251935303211212,0.5989583333333333,0.534965034965035,0.534965034965035,108,1
419,1.8131425976753235,0.7665364583333334,0.5804195804195804,0.6643356643356644,108,1
420,0.9629902243614197,0.7557291666666667,0.7202797202797203,0.5629370629370629,109,1
421,1.1297828555107117,0.765625,0.534965034965035,0.534965034965035,110,1
422,1.0905056595802307,0.8095052083333334,0.6608391608391608,0.7482517482517482,110,1
423,1.12445867061615,0.76640625,0.534965034965035,0.534965034965035,110,1
424,1.4036783576011658,0.5489583333333333,0.5734265734265734,0.513986013986014,110,1
425,1.338196575641632,0.6251302083333333,0.534965034965035,0.7377622377622378,110,1
426,1.1096322238445282,0.79296875,0.5629370629370629,0.6153846153846154,110,1
427,1.0173580348491669,0.7509114583333334,0.6643356643356644,0.7727272727272727,110,1
428,1.0290674269199371,0.783203125,0.5909090909090909,0.5769230769230769,110,1
429,1.193524420261383,0.75859375,0.6608391608391608,0.534965034965035,110,1
430,1.3292800784111023,0.5977864583333333,0.534965034965035,0.534965034965035,110,1
431,1.1340391337871552,0.8397135416666667,0.5594405594405595,0.6503496503496503,111,1
432,1.0548749566078186,0.75078125,0.534965034965035,0.6083916083916084,111,1
433,1.3989982604980469,0.5489583333333333,0.534965034965035,0.534965034965035,112,1
434,1.2941299676895142,0.6427083333333333,0.6573426573426573,0.6748251748251748,112,1
435,0.9201669991016388,0.7662760416666667,0.534965034965035,0.7202797202797203,113,1
436,1.3801701068878174,0.5391927083333333,0.6048951048951049,0.7517482517482518,113,1
437,0.8372510075569153,0.8397135416666667,0.7762237762237763,0.534965034965035,113,1
438,1.3322429060935974,0.5743489583333333,0.6678321678321678,0.534965034965035,113,1
439,0.9714395701885223,0.8065104166666667,0.5524475524475524,0.7237762237762237,113,1
440,2.760873854160309,0.5665364583333333,0.7517482517482518,0.6433566433566433,115,1
441,1.2671700716018677,0.67890625,0.5384615384615384,0.6993006993006993,115,1
442,1.0349087715148926,0.752734375,0.6538461538461539,0.534965034965035,115,1
443,1.3140559196472168,0.6192708333333333,0.534965034965035,0.7167832167832168,115,1
444,0.9413862526416779,0.8111979166666667,0.6468531468531469,0.6993006993006993,114,1
445,1.4209060072898865,0.5489583333333333,0.534965034965035,0.6328671328671329,114,1
446,1.3247271180152893,0.5684895833333333,0.534965034965035,0.7727272727272727,114,1
447,1.1933314502239227,0.7322916666666667,0.534965034965035,0.5594405594405595,114,1
448,0.9777967035770416,0.7322916666666667,0.534965034965035,0.534965034965035,114,1
449,1.1279588341712952,0.7233072916666667,0.5734265734265734,0.534965034965035,116,1
450,0.9970110654830933,0.7524739583333333,0.7552447552447552,0.5734265734265734,116,1
451,1.254601538181305,0.6231770833333333,0.5874125874125874,0.6923076923076923,116,1
452,1.1049193143844604,0.7489583333333334,0.5594405594405595,0.7692307692307693,117,1
453,1.16008922457695,0.6989583333333333,0.6118881118881119,0.6118881118881119,117,1
454,1.4072840213775635,0.5489583333333333,0.5629370629370629,0.548951048951049,117,1
455,0.9981761574745178,0.76953125,0.5734265734265734,0.7062937062937062,117,1
456,1.0504430532455444,0.715625,0.8006993006993007,0.6153846153846154,117,1
457,1.0720126628875732,0.7260416666666667,0.7237762237762237,0.534965034965035,117,1
458,0.8025722652673721,0.8680989583333334,0.5909090909090909,0.7552447552447552,117,1
459,1.0021898448467255,0.6830729166666667,0.6678321678321678,0.5909090909090909,117,1
460,0.9119500815868378,0.765625,0.7657342657342657,0.5909090909090909,117,1
461,0.8101150393486023,0.7584635416666667,0.6958041958041958,0.534965034965035,118,1
462,0.9019902050495148,0.715625,0.534965034965035,0.7797202797202797,118,1
463,2.042534828186035,0.6998697916666667,0.534965034965035,0.5664335664335665,118,1
464,0.6593716144561768,0.849609375,0.5979020979020979,0.534965034965035,118,1
465,1.1113721132278442,0.671484375,0.534965034965035,0.7727272727272727,119,1
466,0.7523038387298584,0.8290364583333334,0.6818181818181818,0.7552447552447552,119,1
467,0.9178247451782227,0.760546875,0.4230769230769231,0.7552447552447552,119,1
468,0.9429105818271637,0.7704427083333334,0.8041958041958042,0.7972027972027972,119,1
469,1.1111426949501038,0.6822916666666667,0.7027972027972028,0.7342657342657343,119,1
470,1.1527952551841736,0.745703125,0.534965034965035,0.6188811188811189,119,1
471,0.7680602967739105,0.869140625,0.7797202797202797,0.6188811188811189,119,1
472,0.7765832841396332,0.7841145833333334,0.6993006993006993,0.534965034965035,119,1
473,0.9461477845907211,0.7322916666666667,0.6713286713286714,0.534965034965035,119,1
474,0.9339320659637451,0.7946614583333333,0.534965034965035,0.7342657342657343,120,1
475,0.9123803675174713,0.85546875,0.7097902097902098,0.6083916083916084,120,1
476,1.0288340896368027,0.823046875,0.7412587412587412,0.6013986013986014,120,1
477,0.9019903540611267,0.7841145833333334,0.6083916083916084,0.7657342657342657,121,1
478,0.9686076045036316,0.7584635416666667,0.7762237762237763,0.5804195804195804,121,1
479,1.0372807085514069,0.6822916666666667,0.6013986013986014,0.6328671328671329,122,1
480,1.4022623896598816,0.70859375,0.534965034965035,0.7692307692307693,124,1
481,1.1365103721618652,0.6322916666666667,0.534965034965035,0.6398601398601399,124,1
482,0.6394870281219482,0.8563802083333334,0.6293706293706294,0.6818181818181818,124,1
483,0.7269929498434067,0.8270833333333334,0.8076923076923077,0.534965034965035,124,1
484,0.7488179057836533,0.7899739583333334,0.7412587412587412,0.5734265734265734,124,1
485,0.5848610252141953,0.890625,0.534965034965035,0.8076923076923077,124,1
486,0.8494091331958771,0.8290364583333334,0.534965034965035,0.7832167832167832,124,1
487,0.8258467316627502,0.772265625,0.6818181818181818,0.8006993006993007,124,1
488,0.6802010387182236,0.82109375,0.7027972027972028,0.534965034965035,124,1
489,1.186521202325821,0.8055989583333334,0.6503496503496503,0.8041958041958042,123,1
490,1.0658869445323944,0.7203125,0.7937062937062938,0.534965034965035,123,1
491,0.809124544262886,0.8368489583333334,0.7027972027972028,0.7447552447552448,123,1
492,1.185082346200943,0.6700520833333333,0.7832167832167832,0.7342657342657343,124,1
493,0.7325041890144348,0.8192708333333334,0.7622377622377622,0.534965034965035,124,1
494,1.056643396615982,0.7821614583333334,0.6538461538461539,0.6818181818181818,124,1
495,0.8116212040185928,0.8221354166666667,0.6643356643356644,0.7692307692307693,125,1
496,0.8245660364627838,0.8485677083333334,0.6678321678321678,0.534965034965035,125,1
497,0.9177647531032562,0.715625,0.7272727272727273,0.7517482517482518,126,1
498,0.9113988280296326,0.8005208333333333,0.7937062937062938,0.6923076923076923,126,1
499,0.6185367256402969,0.88671875,0.7272727272727273,0.7027972027972028,126,1
