,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
360,0.18959613889455795,1.0,0.974293059125964,1.0,1270,10
361,0.44423412531614304,0.9887218045112782,0.9974293059125964,0.9948586118251928,1270,10
362,0.19819499552249908,0.998046875,0.9974293059125964,0.9794344473007712,1268,10
363,0.3947250172495842,0.96875,1.0,1.0,1267,10
364,0.20846672356128693,0.994140625,0.9665809768637532,0.9974293059125964,1266,10
365,0.29899315536022186,0.984375,1.0,1.0,1266,10
366,0.20181912183761597,0.998046875,0.9074550128534704,0.987146529562982,1267,10
367,0.22962650656700134,0.99609375,0.9717223650385605,0.9974293059125964,1269,10
368,0.2681782692670822,0.9942874765037594,1.0,1.0,1269,10
369,0.19413166493177414,0.998046875,0.9974293059125964,1.0,1268,10
370,0.20987298339605331,0.99609375,0.9948586118251928,1.0,1267,10
371,0.20501544326543808,0.99609375,1.0,1.0,1267,10
372,0.2241559624671936,1.0,0.9974293059125964,0.9974293059125964,1267,10
373,0.18906110525131226,1.0,1.0,0.9948586118251928,1265,10
374,0.26434358209371567,0.9830092810150376,0.9408740359897172,1.0,1264,10
375,0.20423724502325058,1.0,0.9640102827763496,1.0,1262,10
376,0.1967485472559929,1.0,1.0,1.0,1261,10
377,0.19655848294496536,0.9962406015037594,1.0,1.0,1261,10
378,0.19124925136566162,1.0,1.0,0.9897172236503856,1260,10
379,0.3242473304271698,0.9774436090225564,0.9974293059125964,1.0,1259,10
380,0.23344991356134415,0.990234375,0.9820051413881749,0.9948586118251928,1256,10
381,0.1897861286997795,1.0,0.9845758354755784,1.0,1255,10
382,0.2606775090098381,0.990234375,1.0,1.0,1254,10
383,0.28154951333999634,0.973390507518797,1.0,0.9948586118251928,1254,10
384,0.2813125029206276,0.9774436090225564,1.0,0.9974293059125964,1254,10
385,0.231705904006958,0.990234375,1.0,1.0,1253,10
386,0.20176175981760025,0.998046875,0.9948586118251928,0.9974293059125964,1251,10
387,0.20287278294563293,1.0,1.0,0.9974293059125964,1252,10
388,0.19209106266498566,1.0,0.8766066838046273,0.9974293059125964,1252,10
389,0.20673486590385437,0.99609375,1.0,1.0,1251,10
390,0.19183838367462158,1.0,0.9305912596401028,1.0,1252,10
391,0.2579145282506943,0.994140625,0.9922879177377892,0.9948586118251928,1251,10
392,0.19381321966648102,1.0,0.9974293059125964,1.0,1249,10
393,0.19785384833812714,1.0,0.9948586118251928,1.0,1249,10
394,0.18922178447246552,1.0,0.9974293059125964,0.9974293059125964,1249,10
395,0.19097954034805298,1.0,0.974293059125964,0.9922879177377892,1247,10
396,0.20127788186073303,1.0,1.0,1.0,1247,10
397,0.19669635593891144,0.998046875,1.0,1.0,1247,10
398,0.18921449780464172,1.0,0.9845758354755784,1.0,1246,10
399,0.18911460787057877,1.0,0.9074550128534704,1.0,1245,10
400,0.2356162965297699,0.990234375,1.0,1.0,1245,10
401,0.21382851898670197,0.9962406015037594,0.9948586118251928,1.0,1242,10
402,0.21792099624872208,0.9884281015037594,1.0,1.0,1240,10
403,0.18885689228773117,1.0,0.9768637532133676,1.0,1239,10
404,0.20424525439739227,0.99609375,1.0,1.0,1240,10
405,0.22257595509290695,0.994140625,1.0,1.0,1236,10
406,0.1943407729268074,1.0,1.0,0.9974293059125964,1235,10
407,0.1971859335899353,0.9962406015037594,1.0,1.0,1234,10
408,0.18875586241483688,1.0,1.0,0.9897172236503856,1233,10
409,0.19307023286819458,0.998046875,1.0,0.9691516709511568,1233,10
410,0.21760036051273346,0.9885749530075187,1.0,1.0,1231,10
411,0.20380163937807083,0.998046875,1.0,0.9974293059125964,1231,10
412,0.24924632906913757,0.98828125,1.0,0.9974293059125964,1230,10
413,0.190598763525486,1.0,1.0,0.9948586118251928,1229,10
414,0.20359660685062408,0.9962406015037594,1.0,1.0,1230,10
415,0.1911546140909195,1.0,1.0,0.9948586118251928,1230,10
416,0.2066972553730011,0.9924812030075187,0.9974293059125964,1.0,1229,10
417,0.1899135410785675,0.998046875,1.0,1.0,1226,10
418,0.188883438706398,1.0,1.0,1.0,1226,10
419,0.31989745050668716,0.9679716870300752,0.9922879177377892,0.9974293059125964,1226,10
420,0.18657324463129044,1.0,1.0,1.0,1226,10
421,0.26443231105804443,0.981203007518797,0.9845758354755784,1.0,1225,10
422,0.18811240792274475,1.0,1.0,0.9922879177377892,1224,10
423,0.1869518756866455,1.0,0.974293059125964,0.9974293059125964,1224,10
424,0.24649976193904877,0.9884281015037594,1.0,0.9948586118251928,1222,10
425,0.19451947510242462,1.0,1.0,1.0,1221,10
426,0.30663953721523285,0.9849624060150376,1.0,0.9974293059125964,1221,10
427,0.19253689795732498,0.9962406015037594,1.0,1.0,1221,10
428,0.18547910451889038,1.0,1.0,0.9974293059125964,1221,10
429,0.192902073264122,0.99609375,0.9974293059125964,0.9794344473007712,1218,10
430,0.18742402642965317,1.0,0.9974293059125964,0.9897172236503856,1218,10
431,0.1916067972779274,0.9962406015037594,1.0,0.9640102827763496,1217,10
432,0.18597852438688278,1.0,1.0,0.9974293059125964,1214,10
433,0.19980444014072418,0.998046875,0.974293059125964,0.9974293059125964,1214,10
434,0.20797544717788696,0.99609375,0.9974293059125964,0.9948586118251928,1214,10
435,0.21962247043848038,0.99609375,1.0,1.0,1214,10
436,0.20942379534244537,0.99609375,1.0,0.9820051413881749,1212,10
437,0.19738781452178955,1.0,1.0,1.0,1212,10
438,0.1880943700671196,0.998046875,0.9845758354755784,1.0,1210,10
439,0.23719995468854904,0.986328125,0.9665809768637532,1.0,1210,10
440,0.1923171952366829,1.0,0.9922879177377892,0.9948586118251928,1210,10
441,0.26109225302934647,0.984375,1.0,1.0,1210,10
442,0.18884161114692688,1.0,1.0,0.9974293059125964,1210,10
443,0.19600313901901245,1.0,0.9922879177377892,0.9974293059125964,1209,10
444,0.18404899537563324,1.0,1.0,0.8946015424164524,1208,10
445,0.18417957425117493,1.0,1.0,1.0,1207,10
446,0.1889587715268135,1.0,1.0,0.987146529562982,1204,10
447,0.18258283287286758,1.0,0.9845758354755784,1.0,1203,10
448,0.18622297048568726,1.0,0.9408740359897172,1.0,1202,10
449,0.18264516443014145,1.0,1.0,1.0,1202,10
450,0.2009478285908699,1.0,0.9974293059125964,1.0,1202,10
451,0.18721560388803482,1.0,0.9974293059125964,1.0,1200,10
452,0.19074025005102158,0.998046875,0.9974293059125964,1.0,1200,10
453,0.18190426379442215,1.0,1.0,1.0,1199,10
454,0.18497487157583237,1.0,1.0,1.0,1198,10
455,0.18494098633527756,1.0,0.9922879177377892,1.0,1198,10
456,0.1991320252418518,0.9962406015037594,1.0,1.0,1198,10
457,0.18957767635583878,1.0,1.0,0.9768637532133676,1198,10
458,0.18264222145080566,1.0,0.9820051413881749,0.9948586118251928,1197,10
459,0.18553658574819565,1.0,1.0,1.0,1196,10
460,0.2298646867275238,0.9887218045112782,0.9974293059125964,1.0,1194,10
461,0.4046775549650192,0.9548872180451128,1.0,0.9974293059125964,1194,10
462,0.1844204068183899,1.0,0.9922879177377892,0.9948586118251928,1194,9
463,0.1809225082397461,1.0,0.9974293059125964,1.0,1194,9
464,0.21295230090618134,0.994140625,0.9974293059125964,0.9640102827763496,1193,9
465,0.19895193725824356,0.99609375,1.0,1.0,1193,8
466,0.1843697354197502,1.0,0.9948586118251928,0.9974293059125964,1192,8
467,0.19450747221708298,0.998046875,0.9974293059125964,1.0,1192,8
468,0.1966070681810379,1.0,1.0,0.9948586118251928,1191,8
469,0.7960508689284325,0.9473684210526316,1.0,1.0,1190,8
470,0.18214420974254608,1.0,0.9974293059125964,1.0,1187,8
471,0.2095470055937767,0.99609375,1.0,1.0,1186,8
472,0.18283841013908386,1.0,1.0,0.9948586118251928,1186,8
473,0.20325519889593124,0.994140625,1.0,0.9922879177377892,1186,8
474,0.35933926701545715,0.95703125,1.0,1.0,1186,8
475,0.18231254070997238,1.0,1.0,0.987146529562982,1187,8
476,0.2326119840145111,0.9846687030075187,1.0,1.0,1187,8
477,0.22736849635839462,0.9924812030075187,1.0,0.974293059125964,1189,8
478,0.3157925680279732,0.9774436090225564,0.9820051413881749,0.9974293059125964,1190,8
479,0.18457258492708206,1.0,0.9845758354755784,1.0,1190,8
480,0.2038361355662346,0.9942874765037594,1.0,0.9974293059125964,1190,8
481,0.23973801732063293,0.994140625,1.0,0.9640102827763496,1189,8
482,0.24376291781663895,0.9887218045112782,1.0,0.9948586118251928,1189,8
483,0.23049762099981308,0.9887218045112782,0.9948586118251928,1.0,1188,8
484,0.3822733163833618,0.974609375,0.9922879177377892,0.9974293059125964,1189,8
485,0.18870116770267487,0.9962406015037594,0.9922879177377892,0.9820051413881749,1189,8
486,0.19421327114105225,1.0,1.0,1.0,1189,8
487,0.20474166423082352,0.99609375,1.0,0.9974293059125964,1189,8
488,0.18308497220277786,1.0,0.9897172236503856,1.0,1186,8
489,0.18929462879896164,1.0,1.0,1.0,1184,8
490,0.20245864242315292,0.9962406015037594,1.0,0.9974293059125964,1184,8
491,0.23579174280166626,0.9867686795112782,1.0,1.0,1185,8
492,0.18217673897743225,1.0,1.0,1.0,1184,8
493,0.182655431330204,1.0,1.0,1.0,1185,8
494,0.18314636498689651,1.0,1.0,0.9974293059125964,1186,8
495,0.2000187709927559,0.994140625,1.0,0.9948586118251928,1185,8
496,0.18218094110488892,1.0,1.0,1.0,1186,8
497,0.35329920053482056,0.9728031015037594,1.0,1.0,1188,8
498,0.20254385471343994,0.998046875,0.9974293059125964,0.9974293059125964,1189,8
499,0.5650231540203094,0.94921875,1.0,0.9974293059125964,1186,8
