,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
333,1.1165860295295715,0.6893650140977443,0.6838046272493573,0.7197943444730077,41,1
334,1.3809860348701477,0.513157894736842,0.7017994858611826,0.7095115681233933,41,1
335,1.4290345311164856,0.7013774671052632,0.596401028277635,0.7403598971722365,41,1
336,2.2984729409217834,0.5991394501879699,0.6118251928020566,0.7480719794344473,41,1
337,1.2978861927986145,0.6109022556390977,0.6760925449871465,0.6786632390745502,41,1
338,1.1941360831260681,0.7315554511278195,0.7583547557840618,0.7352185089974294,41,1
339,1.276591718196869,0.6400082236842105,0.6838046272493573,0.4730077120822622,42,1
340,1.2593364715576172,0.6386425046992481,0.6529562982005142,0.7609254498714653,42,1
341,1.310373842716217,0.6655457001879699,0.7737789203084833,0.6632390745501285,42,1
342,1.4254189133644104,0.5414268092105263,0.6066838046272494,0.7686375321336761,42,1
343,1.1368826031684875,0.7163710056390977,0.7480719794344473,0.6966580976863753,42,1
344,1.2563951015472412,0.6513304746240601,0.5269922879177378,0.5449871465295629,42,1
345,1.344129741191864,0.5648643092105263,0.7532133676092545,0.7609254498714653,42,1
346,1.2652897238731384,0.5943520911654135,0.5912596401028277,0.7660668380462725,42,1
347,1.1419575214385986,0.6965019971804511,0.7583547557840618,0.5655526992287918,42,1
348,1.0701020658016205,0.744639920112782,0.5681233933161953,0.5449871465295629,42,1
349,1.1344428658485413,0.6735050516917294,0.7043701799485861,0.6580976863753213,42,1
350,1.1356332302093506,0.6847832471804511,0.6478149100257069,0.7583547557840618,42,1
351,1.7250450253486633,0.673842810150376,0.7557840616966581,0.7737789203084833,41,1
352,1.1885895729064941,0.6939614661654135,0.7532133676092545,0.7506426735218509,41,1
353,1.1148723363876343,0.7188087406015038,0.6606683804627249,0.6246786632390745,41,1
354,1.0687765181064606,0.7193961466165413,0.6735218508997429,0.7634961439588689,41,1
355,1.095585286617279,0.7533775845864661,0.5861182519280206,0.6298200514138818,41,1
356,1.185132920742035,0.6446927866541353,0.6735218508997429,0.5938303341902313,41,1
357,1.2674471139907837,0.5952332001879699,0.6966580976863753,0.6478149100257069,41,1
358,1.0907971262931824,0.7159304511278195,0.5218508997429306,0.7429305912596401,41,1
359,1.088891088962555,0.7097773731203008,0.7712082262210797,0.6323907455012854,41,1
360,1.0454542338848114,0.750499295112782,0.7043701799485861,0.7069408740359897,41,1
361,1.0475910305976868,0.7347274436090225,0.7455012853470437,0.5269922879177378,41,1
362,1.5658859610557556,0.7020676691729324,0.5449871465295629,0.7172236503856041,41,1
363,1.024676889181137,0.7266212406015038,0.5809768637532133,0.7326478149100257,42,1
364,1.3529552817344666,0.5901080827067668,0.7249357326478149,0.7172236503856041,42,1
365,1.082265317440033,0.7049900140977443,0.7480719794344473,0.6709511568123393,43,1
366,1.1550559997558594,0.7088522086466165,0.6863753213367609,0.6298200514138818,43,1
367,1.1609958708286285,0.6672932330827068,0.5269922879177378,0.6118251928020566,43,1
368,1.1294007897377014,0.6765742481203008,0.7557840616966581,0.7043701799485861,44,1
369,1.172336995601654,0.6111519031954887,0.532133676092545,0.5578406169665809,44,1
370,1.228860855102539,0.6005051691729324,0.7840616966580977,0.5269922879177378,44,1
371,1.1849238872528076,0.6296992481203008,0.5269922879177378,0.6015424164524421,45,1
372,1.2080263495445251,0.5796082001879699,0.7789203084832905,0.7892030848329049,46,1
373,1.268000304698944,0.5937206296992481,0.7660668380462725,0.7686375321336761,46,1
374,1.1271539330482483,0.6927425986842105,0.6812339331619537,0.7789203084832905,46,1
375,1.2680823802947998,0.6718456296992481,0.6838046272493573,0.596401028277635,46,1
376,0.9943075478076935,0.7333617246240601,0.6169665809768637,0.7583547557840618,47,1
377,1.4313860535621643,0.7139773261278195,0.7634961439588689,0.7197943444730077,47,1
378,0.9862663149833679,0.7037270911654135,0.7557840616966581,0.7326478149100257,47,1
379,1.2478432059288025,0.6221804511278195,0.7017994858611826,0.7840616966580977,48,1
380,0.9997469186782837,0.7811618890977443,0.5269922879177378,0.7763496143958869,48,1
381,1.1581099033355713,0.6495242011278195,0.7146529562982005,0.5526992287917738,48,1
382,1.0582771301269531,0.7435679041353384,0.5784061696658098,0.7069408740359897,49,1
383,1.2559177875518799,0.6586143092105263,0.7197943444730077,0.5269922879177378,49,1
384,1.0570680499076843,0.6719337406015038,0.6735218508997429,0.6709511568123393,49,1
385,1.1606056690216064,0.6807301456766917,0.6735218508997429,0.7455012853470437,49,1
386,1.324347972869873,0.6215049342105263,0.7840616966580977,0.7583547557840618,49,1
387,1.0809379816055298,0.7255492246240601,0.7634961439588689,0.5269922879177378,49,1
388,0.9416850805282593,0.7620711936090225,0.6863753213367609,0.7275064267352185,49,1
389,0.9606797099113464,0.7559181156015038,0.7146529562982005,0.4730077120822622,49,1
390,1.0573574304580688,0.750499295112782,0.7172236503856041,0.7429305912596401,49,1
391,1.1410313248634338,0.6653988486842105,0.7506426735218509,0.6863753213367609,49,1
392,1.1258916854858398,0.6661771616541353,0.7686375321336761,0.7712082262210797,49,1
393,1.1303558349609375,0.6597744360902256,0.6760925449871465,0.7532133676092545,49,1
394,1.0159793198108673,0.7613369360902256,0.6632390745501285,0.7300771208226221,49,1
395,1.1872634887695312,0.7204681625939849,0.7429305912596401,0.6555269922879178,49,1
396,1.000127911567688,0.7384868421052632,0.7197943444730077,0.7506426735218509,50,1
397,0.9358483552932739,0.7870212640977443,0.6709511568123393,0.7917737789203085,50,1
398,1.3087965846061707,0.7242275610902256,0.7069408740359897,0.7866323907455013,51,1
399,1.080917775630951,0.7214520676691729,0.7660668380462725,0.6272493573264781,51,1
400,1.4158910512924194,0.7049900140977443,0.6041131105398457,0.6246786632390745,51,1
401,1.0712573528289795,0.7286771616541353,0.7686375321336761,0.6478149100257069,51,1
402,1.3358968496322632,0.5738075657894737,0.7557840616966581,0.7223650385604113,51,1
403,1.3215686678886414,0.6592898261278195,0.7197943444730077,0.7223650385604113,51,1
404,1.2496933341026306,0.6377173402255639,0.7712082262210797,0.8071979434447301,51,1
405,1.3107603788375854,0.6148085056390977,0.6606683804627249,0.4730077120822622,51,1
406,1.2471569180488586,0.6624177631578947,0.6786632390745502,0.7249357326478149,51,1
407,1.019980788230896,0.7805744830827068,0.6966580976863753,0.7043701799485861,51,1
408,1.112915813922882,0.7019208176691729,0.6426735218508998,0.7892030848329049,52,1
409,0.9987099468708038,0.7769619360902256,0.5526992287917738,0.7480719794344473,53,1
410,1.196184515953064,0.702405427631579,0.7403598971722365,0.7275064267352185,53,1
411,1.0490917563438416,0.7240366541353384,0.6349614395886889,0.6606683804627249,53,2
412,1.010294795036316,0.7204681625939849,0.7583547557840618,0.7557840616966581,52,2
413,0.8799012005329132,0.7907806625939849,0.6555269922879178,0.7352185089974294,52,2
414,1.703347384929657,0.6288768796992481,0.6709511568123393,0.7763496143958869,52,2
415,0.8758785724639893,0.7674900140977443,0.7737789203084833,0.6606683804627249,52,2
416,0.9410282969474792,0.7757430686090225,0.622107969151671,0.7249357326478149,52,1
417,1.098128616809845,0.6484962406015038,0.7712082262210797,0.7506426735218509,52,1
418,1.409099280834198,0.6488927396616542,0.7840616966580977,0.7480719794344473,52,1
419,1.190698504447937,0.6451333411654135,0.6760925449871465,0.7866323907455013,52,1
420,1.1041340827941895,0.7128025140977443,0.7300771208226221,0.7660668380462725,52,1
421,0.9276981949806213,0.7961994830827068,0.6760925449871465,0.712082262210797,52,1
422,1.2589320540428162,0.6312705592105263,0.6658097686375322,0.794344473007712,52,1
423,1.0435155034065247,0.7673431625939849,0.6246786632390745,0.7532133676092545,52,2
424,0.8676222562789917,0.7553307095864661,0.7892030848329049,0.8046272493573264,52,2
425,0.8348305821418762,0.7862870065789473,0.6452442159383034,0.6889460154241646,52,2
426,0.9631359577178955,0.6967369595864661,0.6786632390745502,0.712082262210797,52,2
427,1.057523936033249,0.7650963345864661,0.7609254498714653,0.7583547557840618,52,2
428,0.9499777257442474,0.7683711231203008,0.7480719794344473,0.6863753213367609,52,2
429,1.1499127745628357,0.706311677631579,0.7994858611825193,0.7146529562982005,52,1
430,1.06203231215477,0.7592369595864661,0.6838046272493573,0.7300771208226221,52,1
431,1.4628130793571472,0.6956208881578947,0.7095115681233933,0.6452442159383034,52,1
432,0.9260415136814117,0.7957589285714286,0.6863753213367609,0.794344473007712,52,1
433,1.7878470420837402,0.6361019736842105,0.7737789203084833,0.6632390745501285,53,1
434,1.0481944680213928,0.7130521616541353,0.7712082262210797,0.5269922879177378,53,1
435,1.3785957098007202,0.6351768092105263,0.7892030848329049,0.7712082262210797,53,1
436,0.9571859836578369,0.7452273261278195,0.6015424164524421,0.5398457583547558,53,1
437,1.141901433467865,0.7102619830827068,0.5732647814910026,0.7994858611825193,53,1
438,1.1191538870334625,0.6681743421052632,0.5938303341902313,0.7892030848329049,53,1
439,0.9680343568325043,0.7904869595864661,0.5269922879177378,0.6735218508997429,53,1
440,1.1708986163139343,0.6076862077067668,0.6349614395886889,0.5552699228791774,53,1
441,1.070514976978302,0.6772057095864661,0.7249357326478149,0.6401028277634961,53,1
442,1.0803349912166595,0.6672932330827068,0.6709511568123393,0.5269922879177378,53,1
443,1.1023503541946411,0.6449424342105263,0.7634961439588689,0.699228791773779,53,1
444,1.0091282427310944,0.7003495065789473,0.7557840616966581,0.6838046272493573,53,1
445,0.89862060546875,0.8100182095864661,0.7737789203084833,0.7172236503856041,55,1
446,0.9149402976036072,0.7209087171052632,0.7223650385604113,0.6966580976863753,55,1
447,1.741124153137207,0.5980674342105263,0.8020565552699229,0.6889460154241646,55,1
448,1.4319821000099182,0.5394736842105263,0.6529562982005142,0.794344473007712,56,1
449,0.8825543820858002,0.7980057565789473,0.7789203084832905,0.6838046272493573,56,1
450,1.1562755703926086,0.6995271381578947,0.7532133676092545,0.794344473007712,56,1
451,1.2769736051559448,0.5770676691729324,0.7223650385604113,0.7660668380462725,56,1
452,0.9565999507904053,0.754405545112782,0.7609254498714653,0.7763496143958869,56,1
453,0.9684197306632996,0.7740836466165413,0.8020565552699229,0.7223650385604113,56,1
454,1.0942027270793915,0.7793556156015038,0.7994858611825193,0.7326478149100257,57,1
455,0.8488039374351501,0.7985931625939849,0.8071979434447301,0.7660668380462725,57,1
456,0.8928209543228149,0.770030545112782,0.7892030848329049,0.8020565552699229,57,1
457,0.9310135841369629,0.7871681156015038,0.7737789203084833,0.7197943444730077,57,1
458,1.1993616223335266,0.677749060150376,0.7377892030848329,0.6529562982005142,57,1
459,0.9192738234996796,0.752452420112782,0.7969151670951157,0.7300771208226221,57,1
460,1.0898604691028595,0.750499295112782,0.7763496143958869,0.699228791773779,57,1
461,1.5922439694404602,0.6553395206766917,0.6966580976863753,0.7506426735218509,58,1
462,1.0873650908470154,0.7712494125939849,0.7892030848329049,0.7069408740359897,58,1
463,1.2134944796562195,0.6566611842105263,0.7917737789203085,0.8020565552699229,58,1
464,1.1345176100730896,0.6484962406015038,0.8020565552699229,0.7994858611825193,58,1
465,1.1088042855262756,0.7389273966165413,0.5269922879177378,0.6426735218508998,58,1
466,0.8544090390205383,0.7852149906015038,0.6015424164524421,0.8149100257069408,58,1
467,1.2427819967269897,0.660170935150376,0.7994858611825193,0.712082262210797,58,1
468,1.1708095967769623,0.7254464285714286,0.6401028277634961,0.7866323907455013,58,1
469,0.9113282859325409,0.7930274906015038,0.7249357326478149,0.8020565552699229,58,1
470,0.9732634425163269,0.807624530075188,0.7043701799485861,0.7892030848329049,58,1
471,1.1141361892223358,0.7604117716165413,0.7994858611825193,0.7969151670951157,58,1
472,0.9754610359668732,0.7635837640977443,0.7789203084832905,0.7737789203084833,58,1
473,1.032753974199295,0.8079182330827068,0.7429305912596401,0.7763496143958869,58,1
474,1.2033387422561646,0.6971775140977443,0.8046272493573264,0.8174807197943444,58,1
475,1.2570769786834717,0.5770676691729324,0.7300771208226221,0.8200514138817481,58,1
476,1.1049991846084595,0.7314085996240601,0.6735218508997429,0.7223650385604113,58,1
477,1.119389832019806,0.7110990366541353,0.7275064267352185,0.794344473007712,58,1
478,0.7533782720565796,0.8286683505639098,0.6478149100257069,0.7352185089974294,58,1
479,1.0249285101890564,0.7005550986842105,0.7326478149100257,0.7892030848329049,58,1
480,1.0394665896892548,0.684093045112782,0.794344473007712,0.8020565552699229,58,1
481,1.01180762052536,0.699718045112782,0.8174807197943444,0.6683804627249358,58,1
482,0.9609377086162567,0.7515272556390977,0.6478149100257069,0.7095115681233933,59,1
483,1.1008585095405579,0.6561178336466165,0.7686375321336761,0.6683804627249358,59,1
484,1.2178465127944946,0.6039268092105263,0.6889460154241646,0.6812339331619537,59,1
485,0.9542303085327148,0.7113927396616542,0.6812339331619537,0.6658097686375322,59,1
486,0.9774421453475952,0.7313058035714286,0.6246786632390745,0.8149100257069408,59,1
487,1.09602552652359,0.7435679041353384,0.6966580976863753,0.6555269922879178,59,1
488,0.9565355777740479,0.7339931860902256,0.7583547557840618,0.5347043701799485,59,1
489,0.9984639585018158,0.6947838345864661,0.7660668380462725,0.6786632390745502,59,1
490,0.9256105422973633,0.7799430216165413,0.6143958868894601,0.6401028277634961,59,1
491,1.0957907438278198,0.6578800516917294,0.7994858611825193,0.5269922879177378,59,1
492,1.0388089418411255,0.7562118186090225,0.7455012853470437,0.6760925449871465,59,1
493,0.8505962193012238,0.7401462640977443,0.7146529562982005,0.5269922879177378,59,1
494,0.8981090486049652,0.8343808740601504,0.6838046272493573,0.7352185089974294,59,2
495,1.1046264171600342,0.7533335291353384,0.8071979434447301,0.8200514138817481,60,2
496,1.1551642417907715,0.7293526785714286,0.6863753213367609,0.8020565552699229,60,1
497,1.3190206587314606,0.7194989426691729,0.781491002570694,0.6863753213367609,60,1
498,0.8272853195667267,0.7702214520676691,0.5269922879177378,0.6426735218508998,60,1
499,0.9101456999778748,0.750983905075188,0.7712082262210797,0.8020565552699229,60,1
