,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
397,0.11132833361625671,0.998046875,1.0,0.9974937343358395,1046,6
398,0.1020350381731987,1.0,0.9974937343358395,1.0,1045,6
399,0.11239444836974144,0.998046875,1.0,1.0,1045,6
400,0.1326649785041809,0.9921875,1.0,1.0,1042,6
401,0.11199326440691948,0.9965034965034965,1.0,1.0,1040,6
402,0.10245432704687119,1.0,1.0,0.9974937343358395,1039,6
403,0.12422522157430649,0.998046875,1.0,0.9974937343358395,1039,6
404,0.14276089146733284,0.9925972465034965,0.9974937343358395,1.0,1039,6
405,0.10474399477243423,0.998046875,0.9924812030075187,1.0,1037,6
406,0.11807256937026978,0.998046875,1.0,0.9974937343358395,1033,6
407,0.1011398658156395,1.0,1.0,0.9974937343358395,1033,6
408,0.1007261648774147,1.0,1.0,1.0,1033,6
409,0.10085421800613403,1.0,0.9974937343358395,1.0,1032,6
410,0.10040098801255226,1.0,0.9949874686716792,1.0,1030,6
411,0.10725632309913635,0.9965034965034965,1.0,1.0,1030,6
412,0.10075027868151665,1.0,1.0,1.0,1029,6
413,0.10266832634806633,1.0,0.9824561403508771,0.9974937343358395,1027,6
414,0.12557821720838547,0.9965034965034965,1.0,1.0,1026,5
415,0.10853862017393112,0.9965034965034965,1.0,1.0,1024,5
416,0.10127510875463486,1.0,0.9949874686716792,1.0,1024,5
417,0.10131483525037766,1.0,0.9949874686716792,1.0,1024,5
418,0.11834228783845901,0.994140625,1.0,1.0,1025,5
419,0.10240617766976357,1.0,1.0,0.9974937343358395,1025,5
420,0.11590767651796341,0.9965034965034965,1.0,0.9974937343358395,1023,5
421,0.1037626788020134,1.0,0.9974937343358395,0.9974937343358395,1023,5
422,0.1036173664033413,1.0,1.0,1.0,1022,5
423,0.13943548500537872,0.9906441215034965,1.0,1.0,1019,5
424,0.10045899450778961,1.0,1.0,0.9799498746867168,1018,5
425,0.1030971147119999,1.0,1.0,1.0,1017,5
426,0.14070279523730278,0.994140625,1.0,0.9924812030075187,1016,5
427,0.10723214596509933,0.998046875,1.0,0.9974937343358395,1014,5
428,0.09881556406617165,1.0,1.0,0.9949874686716792,1014,5
429,0.13926909863948822,0.986013986013986,1.0,1.0,1015,5
430,0.09926436841487885,1.0,1.0,1.0,1015,5
431,0.09916770085692406,1.0,1.0,1.0,1015,5
432,0.10735102370381355,0.998046875,1.0,1.0,1015,5
433,0.10161391645669937,0.998046875,1.0,0.9974937343358395,1014,5
434,0.10114787518978119,1.0,1.0,1.0,1013,5
435,0.09955129399895668,1.0,1.0,0.9974937343358395,1014,5
436,0.11134149506688118,0.9965034965034965,1.0,1.0,1014,5
437,0.09866708889603615,1.0,1.0,1.0,1014,5
438,0.09800007566809654,1.0,1.0,0.9949874686716792,1014,5
439,0.10489862412214279,0.998046875,1.0,1.0,1015,5
440,0.10907075554132462,0.998046875,1.0,0.9974937343358395,1015,5
441,0.09752826020121574,1.0,0.9949874686716792,1.0,1014,6
442,0.09857214614748955,1.0,1.0,1.0,1015,6
443,0.09888161718845367,1.0,0.9949874686716792,0.9849624060150376,1014,6
444,0.09736248105764389,1.0,1.0,1.0,1013,6
445,0.09693259000778198,1.0,1.0,1.0,1013,6
446,0.1122591607272625,0.99609375,1.0,0.9899749373433584,1013,6
447,0.11108174547553062,0.99609375,1.0,1.0,1013,6
448,0.10045767575502396,1.0,0.9974937343358395,1.0,1009,6
449,0.09685364365577698,1.0,0.9874686716791979,1.0,1009,6
450,0.0971635952591896,1.0,0.9974937343358395,1.0,1008,6
451,0.11204809322953224,0.9965034965034965,1.0,1.0,1008,6
452,0.10068444162607193,1.0,1.0,1.0,1009,6
453,0.09862450882792473,1.0,0.9899749373433584,1.0,1008,6
454,0.09938927367329597,1.0,1.0,1.0,1008,6
455,0.0963623858988285,1.0,1.0,1.0,1008,6
456,0.09608960896730423,1.0,1.0,1.0,1008,6
457,0.0957879088819027,1.0,1.0,1.0,1008,6
458,0.09586840867996216,1.0,0.9874686716791979,1.0,1008,6
459,0.0992966890335083,1.0,1.0,0.9974937343358395,1007,6
460,0.11128955706954002,0.9945503715034965,1.0,1.0,1007,6
461,0.10359736159443855,0.998046875,1.0,1.0,1008,6
462,0.09561630710959435,1.0,1.0,1.0,1007,6
463,0.09612119197845459,1.0,1.0,1.0,1007,6
464,0.09705403074622154,1.0,0.9974937343358395,1.0,1005,5
465,0.09478547051548958,1.0,1.0,1.0,1006,5
466,0.09666993096470833,1.0,1.0,0.9974937343358395,1005,5
467,0.11306459084153175,0.9965034965034965,1.0,1.0,1006,5
468,0.11639142781496048,0.993006993006993,1.0,1.0,1004,5
469,0.10111835598945618,0.998046875,0.9974937343358395,0.9949874686716792,1001,5
470,0.18868618831038475,0.9825174825174825,0.9899749373433584,1.0,1001,5
471,0.09468551352620125,1.0,1.0,0.9974937343358395,1001,5
472,0.09740062430500984,0.998046875,1.0,0.9974937343358395,999,5
473,0.12413232773542404,0.993006993006993,0.9974937343358395,0.9974937343358395,999,5
474,0.10281835123896599,1.0,1.0,1.0,997,5
475,0.0953630767762661,1.0,0.9974937343358395,1.0,993,5
476,0.11087000370025635,0.998046875,0.9974937343358395,1.0,993,5
477,0.09428327903151512,1.0,1.0,1.0,993,5
478,0.103765819221735,0.99609375,0.9974937343358395,1.0,993,5
479,0.09537163749337196,1.0,0.9974937343358395,0.9974937343358395,992,5
480,0.10060509666800499,0.998046875,1.0,1.0,991,5
481,0.09508546814322472,1.0,1.0,1.0,991,5
482,0.18276527523994446,0.9875573645104896,1.0,0.9974937343358395,991,5
483,0.0953468345105648,1.0,1.0,1.0,991,5
484,0.11632666736841202,0.9895104895104896,1.0,1.0,990,5
485,0.1094101294875145,0.9965034965034965,0.9974937343358395,0.9974937343358395,991,5
486,0.09364468604326248,1.0,0.9949874686716792,1.0,991,5
487,0.18315408751368523,0.982421875,1.0,0.9974937343358395,991,5
488,0.09430266171693802,1.0,0.9974937343358395,1.0,991,5
489,0.1190418116748333,0.99609375,1.0,0.9974937343358395,991,5
490,0.09510673210024834,1.0,0.9874686716791979,0.9974937343358395,989,5
491,0.1079629473388195,0.99609375,1.0,0.9849624060150376,988,5
492,0.09292896836996078,1.0,1.0,0.9899749373433584,988,5
493,0.09368902072310448,1.0,0.9974937343358395,1.0,987,5
494,0.10079775378108025,0.9965034965034965,1.0,0.9974937343358395,986,5
495,0.14289941638708115,0.9906441215034965,1.0,1.0,985,5
496,0.09433944150805473,1.0,0.9924812030075187,0.9974937343358395,984,5
497,0.1282057948410511,0.990234375,1.0,1.0,982,5
498,0.0944066233932972,1.0,1.0,0.9974937343358395,981,5
499,0.1202634833753109,0.9945503715034965,0.9949874686716792,0.9974937343358395,980,5
