,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
335,0.5278364419937134,0.8568376068376068,0.8931623931623932,0.8418803418803419,456,48
336,0.4033026397228241,0.905982905982906,0.8162393162393162,0.8247863247863247,456,48
337,0.46413654088974,0.8611111111111112,0.8611111111111112,0.8995726495726496,456,48
338,0.42793765664100647,0.8824786324786325,0.8354700854700855,0.7777777777777778,457,48
339,0.5952157378196716,0.8183760683760684,0.8675213675213675,0.8867521367521367,457,48
340,0.4228552579879761,0.8995726495726496,0.8568376068376068,0.8589743589743589,457,48
341,0.32126671075820923,0.9444444444444444,0.8675213675213675,0.8995726495726496,457,48
342,0.5814739465713501,0.8333333333333334,0.8760683760683761,0.844017094017094,457,48
343,0.6187353730201721,0.8311965811965812,0.8760683760683761,0.8482905982905983,457,48
344,0.3606751561164856,0.8995726495726496,0.7606837606837606,0.8418803418803419,457,48
345,0.46765848994255066,0.8782051282051282,0.8376068376068376,0.8910256410256411,458,48
346,0.6038926243782043,0.8247863247863247,0.8717948717948718,0.8547008547008547,458,48
347,0.47181499004364014,0.8717948717948718,0.8397435897435898,0.8696581196581197,457,48
348,0.43280595541000366,0.8739316239316239,0.8183760683760684,0.8995726495726496,458,48
349,0.36566388607025146,0.9081196581196581,0.8141025641025641,0.7991452991452992,458,48
350,0.46256983280181885,0.8653846153846154,0.8675213675213675,0.8632478632478633,457,48
351,0.4045482277870178,0.8931623931623932,0.8461538461538461,0.7435897435897436,454,48
352,0.42479461431503296,0.8739316239316239,0.9017094017094017,0.8290598290598291,453,48
353,0.35322105884552,0.9230769230769231,0.8205128205128205,0.8205128205128205,453,48
354,0.6836931109428406,0.8098290598290598,0.8739316239316239,0.8504273504273504,454,48
355,0.5314087867736816,0.8547008547008547,0.8547008547008547,0.7948717948717948,454,48
356,0.5910631418228149,0.8482905982905983,0.7991452991452992,0.8824786324786325,454,48
357,0.38355106115341187,0.9209401709401709,0.717948717948718,0.8525641025641025,454,48
358,0.5578132271766663,0.8247863247863247,0.844017094017094,0.7115384615384616,454,48
359,0.5256550312042236,0.8482905982905983,0.8696581196581197,0.8183760683760684,456,48
360,0.4233453869819641,0.9102564102564102,0.8867521367521367,0.8311965811965812,455,48
361,0.6281570792198181,0.8354700854700855,0.8888888888888888,0.8547008547008547,455,48
362,0.37833476066589355,0.9123931623931624,0.8141025641025641,0.8589743589743589,457,48
363,0.6409957408905029,0.8226495726495726,0.8995726495726496,0.8675213675213675,456,48
364,0.6888203620910645,0.8397435897435898,0.8888888888888888,0.9017094017094017,456,48
365,0.5936145782470703,0.8205128205128205,0.8611111111111112,0.8974358974358975,457,48
366,0.4331236481666565,0.8910256410256411,0.8653846153846154,0.8611111111111112,457,48
367,0.6835973262786865,0.8247863247863247,0.9017094017094017,0.7606837606837606,457,48
368,0.6267889142036438,0.8098290598290598,0.8183760683760684,0.8290598290598291,456,48
369,0.6133548021316528,0.8547008547008547,0.7970085470085471,0.8717948717948718,457,48
370,0.8388237953186035,0.7670940170940171,0.8589743589743589,0.8888888888888888,458,48
371,0.5653647780418396,0.844017094017094,0.8269230769230769,0.9188034188034188,459,48
372,0.41840291023254395,0.8974358974358975,0.8824786324786325,0.8717948717948718,459,48
373,0.46335369348526,0.8824786324786325,0.8611111111111112,0.8354700854700855,459,48
374,0.661934494972229,0.8162393162393162,0.8205128205128205,0.9166666666666666,459,47
375,0.4430968761444092,0.8846153846153846,0.8568376068376068,0.8568376068376068,459,47
376,0.3752748966217041,0.905982905982906,0.8974358974358975,0.8824786324786325,459,47
377,0.48576271533966064,0.8675213675213675,0.8824786324786325,0.8888888888888888,459,47
378,0.4382423460483551,0.8803418803418803,0.8504273504273504,0.8974358974358975,459,47
379,0.5313262343406677,0.8547008547008547,0.8525641025641025,0.8910256410256411,458,47
380,0.4823389947414398,0.8803418803418803,0.8418803418803419,0.8803418803418803,458,47
381,0.567151665687561,0.8247863247863247,0.9123931623931624,0.8739316239316239,458,47
382,0.3508189916610718,0.9102564102564102,0.8867521367521367,0.844017094017094,459,47
383,0.3505168557167053,0.9294871794871795,0.8739316239316239,0.9294871794871795,459,47
384,0.3883821666240692,0.9166666666666666,0.8482905982905983,0.9209401709401709,459,47
385,0.3152059316635132,0.9444444444444444,0.8675213675213675,0.9145299145299145,459,47
386,0.41744711995124817,0.8910256410256411,0.8782051282051282,0.9294871794871795,459,47
387,0.42115047574043274,0.8931623931623932,0.8461538461538461,0.8995726495726496,459,47
388,0.6751599907875061,0.8012820512820513,0.9102564102564102,0.8696581196581197,460,48
389,0.4406587481498718,0.8888888888888888,0.8311965811965812,0.9294871794871795,460,48
390,0.35572975873947144,0.9209401709401709,0.9294871794871795,0.8461538461538461,459,48
391,0.36770862340927124,0.9230769230769231,0.8653846153846154,0.9273504273504274,458,48
392,0.46972987055778503,0.8611111111111112,0.8547008547008547,0.938034188034188,458,48
393,0.3761500120162964,0.8952991452991453,0.8632478632478633,0.8824786324786325,458,48
394,0.5990578532218933,0.8205128205128205,0.8760683760683761,0.8589743589743589,458,48
395,0.4241063594818115,0.8867521367521367,0.9017094017094017,0.8974358974358975,458,48
396,0.5327942371368408,0.8653846153846154,0.7777777777777778,0.8952991452991453,458,48
397,0.4686984419822693,0.8760683760683761,0.811965811965812,0.8547008547008547,458,48
398,0.8921309113502502,0.7841880341880342,0.9081196581196581,0.9166666666666666,458,48
399,0.3075622618198395,0.9316239316239316,0.9123931623931624,0.9038461538461539,458,48
400,0.3644390106201172,0.9358974358974359,0.9166666666666666,0.9401709401709402,458,48
401,0.3847784698009491,0.9209401709401709,0.9038461538461539,0.8653846153846154,458,48
402,0.35246801376342773,0.9166666666666666,0.8589743589743589,0.8226495726495726,458,48
403,0.39304420351982117,0.8910256410256411,0.8995726495726496,0.9123931623931624,458,48
404,0.3928069472312927,0.9188034188034188,0.8824786324786325,0.8931623931623932,458,48
405,0.38871875405311584,0.8952991452991453,0.905982905982906,0.8525641025641025,459,48
406,0.3541730046272278,0.9188034188034188,0.8717948717948718,0.9358974358974359,458,48
407,0.3842235505580902,0.9166666666666666,0.8888888888888888,0.9017094017094017,457,48
408,0.45644861459732056,0.8867521367521367,0.8547008547008547,0.8952991452991453,457,48
409,0.423194944858551,0.8867521367521367,0.8760683760683761,0.9487179487179487,457,48
410,0.41482120752334595,0.8974358974358975,0.9145299145299145,0.8974358974358975,457,48
411,0.5548799633979797,0.8482905982905983,0.8632478632478633,0.8867521367521367,457,48
412,0.44715800881385803,0.8803418803418803,0.8675213675213675,0.9444444444444444,457,48
413,0.47331905364990234,0.8846153846153846,0.8162393162393162,0.8760683760683761,457,48
414,0.48560452461242676,0.8611111111111112,0.9017094017094017,0.8717948717948718,457,48
415,0.37032967805862427,0.9123931623931624,0.9209401709401709,0.8803418803418803,457,48
416,0.583855390548706,0.8653846153846154,0.7521367521367521,0.8995726495726496,457,48
417,0.41613030433654785,0.8974358974358975,0.9017094017094017,0.9316239316239316,457,48
418,0.3338613510131836,0.9081196581196581,0.8611111111111112,0.8867521367521367,458,48
419,0.3992120623588562,0.905982905982906,0.8760683760683761,0.8974358974358975,459,48
420,0.3049171566963196,0.9572649572649573,0.8995726495726496,0.8717948717948718,459,48
421,0.3685750961303711,0.9188034188034188,0.8739316239316239,0.8482905982905983,460,48
422,0.4025241732597351,0.8824786324786325,0.8311965811965812,0.8675213675213675,460,48
423,0.3558051288127899,0.9188034188034188,0.8910256410256411,0.7713675213675214,460,48
424,0.46182113885879517,0.8846153846153846,0.8162393162393162,0.8012820512820513,461,48
425,0.6168415546417236,0.844017094017094,0.8760683760683761,0.8739316239316239,461,48
426,0.363494873046875,0.9209401709401709,0.8547008547008547,0.9401709401709402,461,48
427,0.31064027547836304,0.9273504273504274,0.9102564102564102,0.9252136752136753,461,48
428,0.2993636727333069,0.9465811965811965,0.9401709401709402,0.8717948717948718,462,48
429,0.29914432764053345,0.9465811965811965,0.9188034188034188,0.9102564102564102,462,48
430,0.423433780670166,0.9038461538461539,0.8952991452991453,0.9252136752136753,462,48
431,0.356706440448761,0.9188034188034188,0.8931623931623932,0.8012820512820513,461,48
432,0.38588541746139526,0.9145299145299145,0.9081196581196581,0.8974358974358975,461,48
433,0.3204723298549652,0.9316239316239316,0.9444444444444444,0.9316239316239316,462,48
434,0.2983861565589905,0.9337606837606838,0.9145299145299145,0.9038461538461539,462,48
435,0.37177491188049316,0.9252136752136753,0.9230769230769231,0.9423076923076923,461,48
436,0.3274926543235779,0.9273504273504274,0.9081196581196581,0.9358974358974359,461,48
437,0.39400380849838257,0.9123931623931624,0.9081196581196581,0.9465811965811965,461,48
438,0.44202494621276855,0.8696581196581197,0.9423076923076923,0.9188034188034188,461,48
439,0.40877607464790344,0.8952991452991453,0.8931623931623932,0.9465811965811965,462,48
440,0.3558761179447174,0.9209401709401709,0.8910256410256411,0.9529914529914529,461,48
441,0.364707887172699,0.9123931623931624,0.9551282051282052,0.938034188034188,461,48
442,0.29509952664375305,0.9401709401709402,0.9337606837606838,0.938034188034188,460,48
443,0.6213007569313049,0.8547008547008547,0.9188034188034188,0.9529914529914529,460,48
444,0.2590089440345764,0.9529914529914529,0.8846153846153846,0.9081196581196581,459,48
445,0.3159233331680298,0.9337606837606838,0.9230769230769231,0.8717948717948718,459,48
446,0.3827671408653259,0.9145299145299145,0.8867521367521367,0.9294871794871795,459,48
447,0.5704399347305298,0.8696581196581197,0.9273504273504274,0.9017094017094017,459,48
448,0.3490573763847351,0.9209401709401709,0.9123931623931624,0.9166666666666666,460,48
449,0.3649086356163025,0.9081196581196581,0.8974358974358975,0.9209401709401709,460,48
450,0.37914514541625977,0.905982905982906,0.9358974358974359,0.9529914529914529,460,48
451,0.2945367991924286,0.938034188034188,0.9102564102564102,0.9102564102564102,461,48
452,0.3699199855327606,0.9252136752136753,0.9444444444444444,0.9423076923076923,461,48
453,0.29183831810951233,0.9444444444444444,0.967948717948718,0.9252136752136753,461,48
454,0.5352609157562256,0.8525641025641025,0.9337606837606838,0.9444444444444444,460,48
455,0.35366514325141907,0.9188034188034188,0.9551282051282052,0.9337606837606838,461,47
456,0.48646485805511475,0.8653846153846154,0.9337606837606838,0.9081196581196581,462,47
457,0.32834768295288086,0.9358974358974359,0.9508547008547008,0.9358974358974359,462,47
458,0.2933157980442047,0.9551282051282052,0.9145299145299145,0.9230769230769231,462,47
459,0.4019638001918793,0.9102564102564102,0.9230769230769231,0.8760683760683761,462,47
460,0.2879985570907593,0.9508547008547008,0.905982905982906,0.9444444444444444,462,47
461,0.3028452396392822,0.9423076923076923,0.9551282051282052,0.9551282051282052,462,47
462,0.6874942779541016,0.8076923076923077,0.9594017094017094,0.9572649572649573,462,47
463,0.36574387550354004,0.8995726495726496,0.9188034188034188,0.9423076923076923,462,47
464,0.5019562840461731,0.8824786324786325,0.9188034188034188,0.9529914529914529,462,47
465,0.26307374238967896,0.9529914529914529,0.9594017094017094,0.8995726495726496,463,47
466,0.3402174115180969,0.9209401709401709,0.9465811965811965,0.9423076923076923,462,47
467,0.4115672707557678,0.905982905982906,0.9102564102564102,0.8995726495726496,462,47
468,0.3372786045074463,0.9294871794871795,0.9273504273504274,0.9209401709401709,463,47
469,0.29330021142959595,0.9401709401709402,0.9615384615384616,0.9081196581196581,463,47
470,0.4260924458503723,0.8995726495726496,0.9230769230769231,0.8846153846153846,464,47
471,0.32630568742752075,0.9294871794871795,0.9487179487179487,0.9145299145299145,464,47
472,0.3448822498321533,0.9230769230769231,0.967948717948718,0.9358974358974359,464,47
473,0.26651251316070557,0.9529914529914529,0.9551282051282052,0.9722222222222222,464,47
474,0.28451108932495117,0.9444444444444444,0.9252136752136753,0.9529914529914529,463,47
475,0.2828509211540222,0.9508547008547008,0.9764957264957265,0.9615384615384616,463,47
476,0.22087714076042175,0.9764957264957265,0.9700854700854701,0.938034188034188,464,47
477,0.26673319935798645,0.9551282051282052,0.8632478632478633,0.9358974358974359,464,47
478,0.27066516876220703,0.9529914529914529,0.9273504273504274,0.9358974358974359,464,47
479,0.25618067383766174,0.9594017094017094,0.9358974358974359,0.9358974358974359,464,47
480,0.3047179579734802,0.9487179487179487,0.9508547008547008,0.8995726495726496,464,47
481,0.4134982228279114,0.8995726495726496,0.9743589743589743,0.8824786324786325,464,47
482,0.5998714566230774,0.8333333333333334,0.9444444444444444,0.9209401709401709,464,47
483,0.22499221563339233,0.967948717948718,0.9209401709401709,0.9230769230769231,464,47
484,0.4111643433570862,0.9102564102564102,0.9444444444444444,0.9252136752136753,463,47
485,0.31096845865249634,0.9487179487179487,0.9337606837606838,0.9166666666666666,463,47
486,0.4836134910583496,0.8974358974358975,0.9487179487179487,0.9465811965811965,463,47
487,0.29046666622161865,0.9487179487179487,0.905982905982906,0.9252136752136753,463,47
488,0.30554652214050293,0.9508547008547008,0.9188034188034188,0.967948717948718,463,47
489,0.4688641428947449,0.8995726495726496,0.9230769230769231,0.9743589743589743,463,47
490,0.2778470516204834,0.9594017094017094,0.9423076923076923,0.9615384615384616,463,47
491,0.23074683547019958,0.9700854700854701,0.9594017094017094,0.9508547008547008,464,47
492,0.369893342256546,0.9017094017094017,0.9743589743589743,0.9252136752136753,464,47
493,0.2897113561630249,0.9487179487179487,0.9401709401709402,0.9465811965811965,464,47
494,0.35220181941986084,0.9358974358974359,0.9636752136752137,0.9572649572649573,464,47
495,0.32093510031700134,0.9444444444444444,0.9658119658119658,0.9145299145299145,464,47
496,0.30936485528945923,0.9401709401709402,0.9487179487179487,0.9572649572649573,465,47
497,0.36574453115463257,0.9294871794871795,0.9188034188034188,0.9551282051282052,465,47
498,0.2698812782764435,0.9487179487179487,0.9230769230769231,0.9337606837606838,464,47
499,0.5255493521690369,0.8910256410256411,0.9786324786324786,0.9444444444444444,463,47
