,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
345,11.897448539733887,0.064453125,0.06481481481481481,0.06481481481481481,0,0
346,11.89682936668396,0.064453125,0.06018518518518518,0.06481481481481481,0,0
347,11.954111099243164,0.052734375,0.06481481481481481,0.06481481481481481,0,0
348,11.89548659324646,0.06315104166666667,0.06018518518518518,0.06018518518518518,0,0
349,11.965515851974487,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
350,11.894413232803345,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
351,11.892550706863403,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
352,11.893662214279175,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
353,11.893348932266235,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
354,11.893051624298096,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
355,11.892770528793335,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
356,11.892502069473267,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
357,11.89897894859314,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
358,11.891889572143555,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
359,11.89159870147705,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
360,11.891331911087036,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
361,11.89107871055603,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
362,11.896513938903809,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
363,11.890591382980347,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
364,11.890360593795776,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
365,11.890133142471313,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
366,11.889906883239746,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
367,11.88681435585022,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
368,11.889430522918701,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
369,11.889194965362549,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
370,11.888966083526611,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
371,11.88874077796936,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
372,11.888518810272217,0.06705729166666667,0.06481481481481481,0.06018518518518518,0,0
373,11.888300895690918,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
374,11.888081789016724,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
375,11.8878653049469,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
376,11.887650966644287,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
377,11.887436389923096,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
378,11.887223243713379,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
379,11.887011528015137,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
380,11.886800527572632,0.06705729166666667,0.06018518518518518,0.06481481481481481,0,0
381,11.886590242385864,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
382,11.886380672454834,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
383,11.88617205619812,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
384,11.885964155197144,0.06705729166666667,0.06018518518518518,0.06481481481481481,0,0
385,11.884650230407715,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
386,11.885547161102295,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
387,11.885337114334106,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
388,11.885130167007446,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
389,11.884923696517944,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
390,11.884718418121338,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
391,11.884513139724731,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
392,11.884308099746704,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
393,11.884105205535889,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
394,11.883903741836548,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
395,11.966318130493164,0.06705729166666667,0.06018518518518518,0.06712962962962964,0,0
396,11.883179664611816,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
397,11.882850408554077,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
398,11.882574796676636,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
399,11.882313966751099,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
400,11.882059097290039,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
401,11.881810903549194,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
402,11.881571769714355,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
403,11.891907691955566,0.06315104166666667,0.06018518518518518,0.06018518518518518,0,0
404,11.916259050369263,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
405,11.88089370727539,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
406,11.880774974822998,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
407,11.88064432144165,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
408,11.880491256713867,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
409,11.880321502685547,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
410,11.880139112472534,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
411,11.87994933128357,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
412,11.87975811958313,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
413,11.879567623138428,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
414,11.8793785572052,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
415,11.879192590713501,0.06705729166666667,0.06481481481481481,0.06018518518518518,0,0
416,11.879008293151855,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
417,11.878827095031738,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
418,11.878648519515991,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
419,11.878472089767456,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
420,11.878296852111816,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
421,12.168438196182251,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
422,11.877991914749146,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
423,11.878196001052856,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
424,11.878275394439697,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
425,11.983678102493286,0.06705729166666667,0.06018518518518518,0.06712962962962964,0,0
426,11.889965534210205,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
427,11.877623796463013,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
428,11.877322435379028,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
429,11.877041578292847,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
430,11.876781463623047,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
431,11.876545667648315,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
432,11.87632966041565,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
433,11.87613034248352,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
434,11.87594199180603,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
435,11.8757643699646,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
436,11.875591516494751,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
437,11.875422477722168,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
438,11.875257968902588,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
439,11.875093698501587,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
440,11.874932527542114,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
441,11.874772548675537,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
442,11.874614238739014,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
443,11.874456882476807,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
444,11.874301195144653,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
445,11.874146699905396,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
446,11.873993396759033,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
447,11.873840808868408,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
448,11.8736891746521,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
449,11.873539924621582,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
450,11.873389482498169,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
451,11.873241424560547,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
452,11.873094081878662,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
453,11.872946977615356,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
454,11.875048875808716,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
455,11.872606039047241,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
456,11.87243127822876,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
457,11.872268915176392,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
458,11.872116327285767,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
459,11.871968507766724,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
460,11.871823072433472,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
461,11.899398803710938,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
462,11.871294260025024,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
463,11.871007919311523,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
464,11.870778322219849,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
465,11.870584964752197,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
466,11.87041425704956,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
467,11.870258808135986,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
468,11.870112180709839,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
469,11.869971752166748,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
470,11.869837045669556,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
471,11.869704961776733,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
472,11.869574785232544,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
473,11.869446992874146,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
474,11.8693208694458,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
475,11.869194746017456,0.06705729166666667,0.06712962962962964,0.06018518518518518,0,0
476,11.869070529937744,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
477,11.868947505950928,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
478,11.86882472038269,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
479,11.868703603744507,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
480,11.868581771850586,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
481,11.868462324142456,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
482,11.868342876434326,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
483,11.869572877883911,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
484,11.868090391159058,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
485,11.867961883544922,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
486,11.867838859558105,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
487,11.867717981338501,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
488,11.867599487304688,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
489,11.86748218536377,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
490,11.867367267608643,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
491,11.867252111434937,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
492,11.867139339447021,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
493,11.867025375366211,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
494,11.866913795471191,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
495,11.86680269241333,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
496,11.866692304611206,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
497,11.866580724716187,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
498,11.866471767425537,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
499,11.866362571716309,0.06705729166666667,0.06018518518518518,0.06018518518518518,0,0
