,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
367,0.15466637909412384,0.9965034965034965,1.0,0.9974937343358395,1726,9
368,0.16982591152191162,0.9965034965034965,1.0,0.9974937343358395,1725,9
369,0.18683497607707977,0.9965034965034965,1.0,1.0,1724,9
370,0.18740899860858917,0.9965034965034965,1.0,1.0,1723,9
371,0.152683824300766,0.998046875,0.9724310776942355,0.9974937343358395,1722,9
372,0.1474410891532898,1.0,1.0,0.9899749373433584,1722,8
373,0.14702285081148148,1.0,1.0,1.0,1722,8
374,0.1481015309691429,1.0,1.0,1.0,1721,8
375,0.15134506672620773,1.0,0.9548872180451128,0.9373433583959899,1720,8
376,0.14729733765125275,1.0,0.9974937343358395,0.9974937343358395,1717,8
377,0.1679629608988762,0.991053868006993,1.0,1.0,1717,8
378,0.14773830771446228,1.0,0.9974937343358395,1.0,1717,8
379,0.15205754339694977,1.0,1.0,1.0,1717,8
380,0.14655618369579315,1.0,1.0,0.9974937343358395,1715,8
381,0.15798891335725784,0.9965034965034965,1.0,1.0,1713,8
382,0.14696701616048813,1.0,0.9974937343358395,1.0,1711,8
383,0.14770887047052383,1.0,1.0,1.0,1706,8
384,0.1466444879770279,1.0,0.9373433583959899,0.9974937343358395,1706,8
385,0.14756548404693604,1.0,0.9949874686716792,1.0,1701,8
386,0.1460224837064743,1.0,0.9949874686716792,0.9974937343358395,1699,8
387,0.151661217212677,1.0,1.0,1.0,1697,8
388,0.1509803906083107,1.0,1.0,0.9699248120300752,1697,8
389,0.1735936626791954,1.0,1.0,1.0,1695,9
390,0.15878640860319138,0.998046875,1.0,1.0,1693,9
391,0.14770662784576416,1.0,1.0,1.0,1692,9
392,0.1472647562623024,1.0,0.9949874686716792,0.9974937343358395,1692,9
393,0.16459345817565918,0.99609375,1.0,1.0,1690,9
394,0.23400923609733582,0.9755244755244755,0.9974937343358395,1.0,1689,9
395,0.164104662835598,0.998046875,0.9949874686716792,1.0,1689,9
396,0.1456679180264473,1.0,0.9849624060150376,1.0,1687,9
397,0.19631695002317429,0.991053868006993,0.9949874686716792,1.0,1687,9
398,0.4242052435874939,0.9265734265734266,1.0,0.9774436090225563,1686,9
399,0.14761649817228317,1.0,0.9974937343358395,1.0,1685,9
400,0.14519374072551727,1.0,0.9974937343358395,0.9147869674185464,1687,9
401,0.1533895805478096,0.9965034965034965,1.0,1.0,1686,9
402,0.15537822991609573,1.0,1.0,0.9974937343358395,1685,9
403,0.14679893851280212,1.0,0.9423558897243107,1.0,1683,9
404,0.150483138859272,1.0,0.9949874686716792,1.0,1682,9
405,0.4132203757762909,0.974609375,0.9874686716791979,1.0,1682,9
406,0.15986351668834686,0.9965034965034965,1.0,1.0,1682,9
407,0.14808208495378494,1.0,0.9924812030075187,1.0,1682,9
408,0.18410104513168335,0.9886909965034965,0.9799498746867168,0.9824561403508771,1679,8
409,0.15202149748802185,1.0,1.0,0.9974937343358395,1677,8
410,0.17968163639307022,0.993006993006993,0.9974937343358395,0.9924812030075187,1675,8
411,0.16439610719680786,0.9965034965034965,0.9924812030075187,0.9573934837092731,1673,8
412,0.1875310316681862,0.993006993006993,1.0,1.0,1670,8
413,0.2581298425793648,0.984060861013986,0.9974937343358395,1.0,1670,9
414,0.1581193134188652,0.9965034965034965,1.0,1.0,1670,9
415,0.14495498687028885,1.0,0.9949874686716792,1.0,1669,9
416,0.15226169675588608,1.0,1.0,1.0,1669,9
417,0.2678041309118271,0.9766581075174825,1.0,0.9624060150375939,1667,9
418,0.22030607610940933,0.993006993006993,1.0,1.0,1666,9
419,0.1629435420036316,0.998046875,1.0,0.9974937343358395,1665,9
420,0.16437239944934845,0.99609375,1.0,1.0,1662,9
421,0.14337638765573502,1.0,1.0,1.0,1661,9
422,0.1811543107032776,0.9925972465034965,1.0,1.0,1660,9
423,0.14539529383182526,1.0,0.9974937343358395,0.9974937343358395,1659,9
424,0.15947720408439636,0.99609375,1.0,0.9874686716791979,1658,9
425,0.1718035265803337,0.994140625,1.0,1.0,1658,9
426,0.16442520171403885,0.99609375,1.0,1.0,1655,9
427,0.1474573239684105,0.998046875,0.9949874686716792,0.9824561403508771,1653,9
428,0.14238236099481583,1.0,1.0,0.9949874686716792,1653,9
429,0.1471211537718773,1.0,0.9974937343358395,1.0,1652,9
430,0.16597458720207214,0.9906441215034965,0.9949874686716792,1.0,1649,9
431,0.14560654759407043,1.0,1.0,1.0,1649,9
432,0.1603773832321167,0.994140625,1.0,1.0,1649,9
433,0.1496490091085434,0.9965034965034965,0.9899749373433584,1.0,1648,9
434,0.14323220402002335,1.0,0.9949874686716792,0.9949874686716792,1648,9
435,0.146192766726017,1.0,1.0,0.9523809523809523,1646,9
436,0.19172509759664536,0.986328125,0.9924812030075187,1.0,1643,9
437,0.18266021460294724,0.9965034965034965,1.0,1.0,1642,9
438,0.17673908919095993,0.9921875,0.9974937343358395,0.9949874686716792,1640,9
439,0.14159806072711945,1.0,1.0,0.9949874686716792,1639,9
440,0.14524691551923752,0.998046875,1.0,1.0,1638,9
441,0.1429952085018158,1.0,0.9724310776942355,1.0,1638,9
442,0.25563814491033554,0.982421875,0.9974937343358395,1.0,1639,9
443,0.14151949435472488,1.0,0.9974937343358395,0.9974937343358395,1638,9
444,0.1477048099040985,1.0,1.0,0.9899749373433584,1635,9
445,0.14069168269634247,1.0,1.0,1.0,1629,9
446,0.14100046455860138,1.0,0.9974937343358395,0.9924812030075187,1629,9
447,0.15466610342264175,0.998046875,0.9699248120300752,1.0,1625,9
448,0.14040587097406387,1.0,1.0,1.0,1623,9
449,0.1415194422006607,1.0,0.9899749373433584,1.0,1623,9
450,0.1406351700425148,1.0,1.0,0.9924812030075187,1621,9
451,0.17411424964666367,0.9895104895104896,0.9949874686716792,1.0,1621,9
452,0.1397973969578743,1.0,0.9974937343358395,1.0,1620,9
453,0.25067952275276184,0.9808784965034965,1.0,1.0,1620,9
454,0.16053000837564468,0.99609375,0.9974937343358395,1.0,1620,9
455,0.14750876277685165,1.0,1.0,1.0,1618,9
456,0.1442110314965248,1.0,0.9799498746867168,1.0,1616,9
457,0.14010445773601532,1.0,0.9874686716791979,1.0,1614,9
458,0.14744429290294647,1.0,0.9974937343358395,1.0,1612,9
459,0.1464841663837433,1.0,1.0,0.9949874686716792,1612,9
460,0.13913895934820175,1.0,1.0,1.0,1611,9
461,0.146380215883255,1.0,1.0,0.9974937343358395,1609,9
462,0.1580769047141075,0.998046875,1.0,1.0,1609,9
463,0.18357118219137192,0.993006993006993,0.9949874686716792,0.9974937343358395,1608,9
464,0.13920072466135025,1.0,1.0,1.0,1607,9
465,0.17421898990869522,0.9886909965034965,1.0,1.0,1605,9
466,0.14109579473733902,1.0,1.0,1.0,1604,9
467,0.18233075737953186,0.9921875,1.0,0.9949874686716792,1603,9
468,0.14521275460720062,1.0,1.0,1.0,1600,9
469,0.18342355638742447,0.9895104895104896,1.0,1.0,1600,9
470,0.18543285876512527,0.9921875,1.0,1.0,1599,9
471,0.14048795402050018,1.0,1.0,0.9974937343358395,1596,9
472,0.13872169703245163,1.0,1.0,1.0,1596,9
473,0.13944979012012482,1.0,0.9924812030075187,1.0,1595,9
474,0.14315865188837051,1.0,1.0,1.0,1593,9
475,0.1395963802933693,1.0,0.9949874686716792,0.9899749373433584,1591,9
476,0.1525678113102913,1.0,1.0,1.0,1590,9
477,0.13729257881641388,1.0,1.0,1.0,1588,9
478,0.13989675790071487,1.0,0.9699248120300752,1.0,1588,9
479,0.18099763244390488,0.99609375,1.0,1.0,1586,9
480,0.1378573477268219,1.0,1.0,1.0,1585,9
481,0.1391141191124916,1.0,0.9974937343358395,1.0,1583,9
482,0.15213124454021454,0.998046875,0.9974937343358395,1.0,1580,9
483,0.14477873593568802,1.0,0.9974937343358395,1.0,1580,9
484,0.1545851156115532,0.9965034965034965,1.0,1.0,1580,9
485,0.13824960589408875,1.0,1.0,1.0,1580,9
486,0.13603683561086655,1.0,1.0,0.9974937343358395,1578,9
487,0.13732334226369858,1.0,1.0,1.0,1577,9
488,0.14288018643856049,1.0,0.9799498746867168,1.0,1576,9
489,0.17203926295042038,0.99609375,1.0,0.9974937343358395,1576,9
490,0.1361684948205948,1.0,1.0,1.0,1576,9
491,0.14745091646909714,0.998046875,1.0,1.0,1576,9
492,0.1418810486793518,1.0,0.9924812030075187,1.0,1576,9
493,0.13516967743635178,1.0,0.9974937343358395,1.0,1570,9
494,0.13638408482074738,1.0,0.9874686716791979,1.0,1567,9
495,0.14595984667539597,0.99609375,1.0,0.9949874686716792,1565,9
496,0.13496893644332886,1.0,1.0,1.0,1565,9
497,0.13511903584003448,1.0,1.0,1.0,1564,9
498,0.4570213481783867,0.94140625,1.0,1.0,1563,9
499,0.14348112791776657,1.0,1.0,0.9849624060150376,1562,9
