,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
349,2.2914167046546936,0.8268229166666666,0.9050925925925926,0.8310185185185185,669,19
350,2.069034457206726,0.8619791666666666,0.9027777777777778,0.9421296296296297,670,19
351,2.146227329969406,0.8248697916666666,0.8009259259259259,0.7824074074074074,667,19
352,1.7853823900222778,0.8912760416666666,0.8796296296296297,0.6851851851851852,667,19
353,2.1571817100048065,0.8372395833333334,0.8819444444444444,0.9027777777777778,667,19
354,1.9057145416736603,0.8522135416666666,0.6921296296296297,0.8564814814814815,668,19
355,2.4054197669029236,0.822265625,0.9097222222222222,0.8981481481481481,667,19
356,2.621106743812561,0.8287760416666666,0.9259259259259259,0.8171296296296297,665,19
357,2.1102240681648254,0.8326822916666666,0.8425925925925926,0.8796296296296297,665,19
358,1.9722492098808289,0.8723958333333334,0.8541666666666666,0.8726851851851852,666,19
359,2.242203712463379,0.8411458333333334,0.8935185185185185,0.8495370370370371,664,19
360,2.263654351234436,0.8046875,0.8518518518518519,0.7847222222222222,665,19
361,2.079248934984207,0.853515625,0.6666666666666666,0.8425925925925926,666,19
362,2.334245026111603,0.8450520833333334,0.8125,0.8518518518518519,665,19
363,2.380212754011154,0.8352864583333334,0.8819444444444444,0.7569444444444444,662,19
364,2.3951074481010437,0.8352864583333334,0.8634259259259259,0.8773148148148148,664,19
365,2.0596871376037598,0.849609375,0.8032407407407407,0.7083333333333334,663,19
366,2.3091048896312714,0.8157552083333334,0.8796296296296297,0.8171296296296297,661,19
367,1.7114253640174866,0.912109375,0.8148148148148148,0.8310185185185185,661,19
368,2.4098189175128937,0.818359375,0.8217592592592593,0.875,663,19
369,2.126878023147583,0.8756510416666666,0.9305555555555556,0.8101851851851852,663,19
370,1.6180013716220856,0.884765625,0.8935185185185185,0.8310185185185185,663,19
371,1.8879515826702118,0.875,0.7662037037037037,0.9375,662,19
372,2.0659022629261017,0.8567708333333334,0.7962962962962963,0.7824074074074074,663,19
373,1.7572581768035889,0.8984375,0.8912037037037037,0.8587962962962963,662,19
374,1.9550306797027588,0.8548177083333334,0.9166666666666666,0.8217592592592593,663,19
375,2.382189065217972,0.8430989583333334,0.8125,0.8541666666666666,660,19
376,2.6243503093719482,0.7825520833333334,0.7962962962962963,0.8541666666666666,660,19
377,2.060788571834564,0.84765625,0.8425925925925926,0.8587962962962963,662,19
378,2.7087535560131073,0.8307291666666666,0.8425925925925926,0.8148148148148148,665,19
379,2.12776118516922,0.8385416666666666,0.8888888888888888,0.7361111111111112,665,19
380,1.9453324973583221,0.8717447916666666,0.8611111111111112,0.8379629629629629,665,19
381,2.24434295296669,0.8411458333333334,0.7800925925925926,0.8703703703703703,665,19
382,1.9786036014556885,0.8743489583333334,0.9097222222222222,0.8125,665,19
383,1.9580497443675995,0.869140625,0.8587962962962963,0.8356481481481481,664,19
384,2.308324694633484,0.84765625,0.8958333333333334,0.9004629629629629,664,19
385,2.0479743480682373,0.857421875,0.8958333333333334,0.7777777777777778,667,19
386,2.028357654809952,0.8619791666666666,0.9282407407407407,0.8541666666666666,666,19
387,1.6745574474334717,0.8743489583333334,0.8773148148148148,0.8495370370370371,666,19
388,2.1224881410598755,0.875,0.9004629629629629,0.8472222222222222,665,19
389,1.6942736506462097,0.8990885416666666,0.8935185185185185,0.8935185185185185,664,19
390,2.1599733531475067,0.8326822916666666,0.7800925925925926,0.7916666666666666,665,19
391,2.307050883769989,0.861328125,0.8865740740740741,0.8680555555555556,665,18
392,1.7264403700828552,0.8795572916666666,0.8912037037037037,0.8356481481481481,665,18
393,1.7047180980443954,0.908203125,0.8958333333333334,0.9236111111111112,664,18
394,1.732133001089096,0.890625,0.9259259259259259,0.8842592592592593,665,18
395,1.6317903995513916,0.9069010416666666,0.8634259259259259,0.9027777777777778,666,18
396,1.5629241466522217,0.908203125,0.9074074074074074,0.9351851851851852,664,18
397,1.6029685735702515,0.8990885416666666,0.7824074074074074,0.9490740740740741,665,18
398,1.5772044211626053,0.923828125,0.6851851851851852,0.8217592592592593,665,18
399,1.8528798520565033,0.876953125,0.8587962962962963,0.8356481481481481,665,18
400,1.3914434909820557,0.9088541666666666,0.8425925925925926,0.8796296296296297,665,18
401,1.663474440574646,0.8912760416666666,0.9212962962962963,0.8078703703703703,665,18
402,1.5772442519664764,0.88671875,0.8703703703703703,0.9097222222222222,666,18
403,1.5432321429252625,0.9095052083333334,0.8680555555555556,0.8865740740740741,666,18
404,1.685352772474289,0.8821614583333334,0.8935185185185185,0.9074074074074074,666,18
405,1.5310972929000854,0.8951822916666666,0.8657407407407407,0.9120370370370371,666,18
406,1.930858701467514,0.88671875,0.9212962962962963,0.8217592592592593,667,18
407,1.7520180344581604,0.8743489583333334,0.8055555555555556,0.8402777777777778,667,18
408,1.6348964273929596,0.9055989583333334,0.8773148148148148,0.9097222222222222,667,18
409,1.6070770025253296,0.904296875,0.8217592592592593,0.9097222222222222,668,18
410,1.9267185628414154,0.865234375,0.8865740740740741,0.9189814814814815,668,18
411,1.5893601477146149,0.9029947916666666,0.8657407407407407,0.8611111111111112,668,18
412,2.220710039138794,0.8411458333333334,0.5694444444444444,0.8101851851851852,667,18
413,1.466072142124176,0.8984375,0.8773148148148148,0.9027777777777778,667,18
414,1.5060884058475494,0.916015625,0.8958333333333334,0.8888888888888888,667,18
415,2.0969796776771545,0.8509114583333334,0.8449074074074074,0.8912037037037037,666,18
416,2.131520450115204,0.8665364583333334,0.8333333333333334,0.8333333333333334,666,18
417,1.6544784009456635,0.8873697916666666,0.8287037037037037,0.8888888888888888,667,18
418,2.414069175720215,0.8404947916666666,0.9004629629629629,0.9490740740740741,667,18
419,1.639724224805832,0.890625,0.9328703703703703,0.9097222222222222,666,18
420,1.6449532508850098,0.8971354166666666,0.7870370370370371,0.8240740740740741,666,18
421,1.5436646938323975,0.9029947916666666,0.8356481481481481,0.9236111111111112,665,18
422,2.5441150963306427,0.8430989583333334,0.9120370370370371,0.8796296296296297,667,18
423,2.5811780095100403,0.8736979166666666,0.8472222222222222,0.7731481481481481,669,18
424,2.4920297265052795,0.845703125,0.8796296296296297,0.7986111111111112,668,17
425,1.957407921552658,0.8470052083333334,0.8356481481481481,0.8379629629629629,667,17
426,1.9129270315170288,0.8776041666666666,0.8657407407407407,0.8657407407407407,665,17
427,2.3478806912899017,0.8170572916666666,0.8425925925925926,0.9166666666666666,665,17
428,1.8452014029026031,0.8697916666666666,0.8865740740740741,0.7615740740740741,665,18
429,2.1029675006866455,0.8776041666666666,0.8402777777777778,0.8495370370370371,666,18
430,3.1474398970603943,0.8131510416666666,0.8587962962962963,0.8333333333333334,666,17
431,2.3447969555854797,0.84765625,0.9050925925925926,0.875,665,17
432,2.0326298475265503,0.8424479166666666,0.8726851851851852,0.8078703703703703,663,17
433,2.144446611404419,0.86328125,0.8032407407407407,0.8101851851851852,663,17
434,2.1600074768066406,0.8515625,0.9143518518518519,0.8564814814814815,663,17
435,1.8651990294456482,0.8665364583333334,0.9120370370370371,0.8379629629629629,664,17
436,2.001162678003311,0.8567708333333334,0.8449074074074074,0.7824074074074074,664,17
437,1.9794456958770752,0.8359375,0.8495370370370371,0.7847222222222222,664,17
438,1.7673609256744385,0.875,0.9027777777777778,0.8055555555555556,664,17
439,2.3523731231689453,0.8509114583333334,0.9004629629629629,0.8680555555555556,665,17
440,1.49380362033844,0.9166666666666666,0.8310185185185185,0.8680555555555556,665,17
441,2.005247950553894,0.8600260416666666,0.8657407407407407,0.8148148148148148,664,17
442,2.1415657699108124,0.8346354166666666,0.8171296296296297,0.7430555555555556,662,17
443,1.7906383275985718,0.88671875,0.9490740740740741,0.8842592592592593,664,17
444,1.3084699511528015,0.931640625,0.9282407407407407,0.9050925925925926,664,17
445,1.6353691220283508,0.8763020833333334,0.8935185185185185,0.8634259259259259,663,17
446,1.3580242991447449,0.9296875,0.8680555555555556,0.9050925925925926,664,17
447,1.6408502459526062,0.89453125,0.8148148148148148,0.8101851851851852,664,17
448,1.5239096879959106,0.9069010416666666,0.9143518518518519,0.9282407407407407,663,17
449,1.9406697750091553,0.84375,0.8796296296296297,0.8541666666666666,660,17
450,2.2757009267807007,0.83203125,0.9236111111111112,0.9166666666666666,658,17
451,1.501477599143982,0.8899739583333334,0.7708333333333334,0.9328703703703703,659,17
452,1.366295725107193,0.9153645833333334,0.8888888888888888,0.8634259259259259,657,17
453,1.9404394626617432,0.869140625,0.8472222222222222,0.9143518518518519,658,17
454,1.2021464556455612,0.9368489583333334,0.8726851851851852,0.9166666666666666,660,17
455,1.4848082810640335,0.90625,0.9259259259259259,0.8634259259259259,660,17
456,1.1757344156503677,0.94140625,0.9398148148148148,0.9398148148148148,661,17
457,1.3925193399190903,0.90625,0.8564814814814815,0.875,663,17
458,1.320080891251564,0.916015625,0.8171296296296297,0.9421296296296297,662,17
459,1.4329773485660553,0.9173177083333334,0.8796296296296297,0.8518518518518519,662,17
460,1.3083675801753998,0.9140625,0.8541666666666666,0.9189814814814815,662,17
461,1.875180944800377,0.865234375,0.7754629629629629,0.8958333333333334,663,17
462,1.6541593670845032,0.8841145833333334,0.8263888888888888,0.8472222222222222,662,17
463,1.2018349170684814,0.9375,0.8958333333333334,0.8587962962962963,662,17
464,1.360745444893837,0.916015625,0.8587962962962963,0.8819444444444444,661,17
465,1.445862591266632,0.9147135416666666,0.9282407407407407,0.8935185185185185,661,17
466,1.7405266761779785,0.87109375,0.9259259259259259,0.8935185185185185,661,17
467,2.0401749908924103,0.85546875,0.8773148148148148,0.8657407407407407,662,17
468,1.8507844805717468,0.8782552083333334,0.9189814814814815,0.8981481481481481,661,17
469,1.7281103134155273,0.8971354166666666,0.8495370370370371,0.9120370370370371,660,17
470,1.554274320602417,0.8971354166666666,0.9212962962962963,0.9004629629629629,659,17
471,1.326050341129303,0.9166666666666666,0.8865740740740741,0.8703703703703703,658,17
472,1.8709090948104858,0.86328125,0.9027777777777778,0.9328703703703703,657,17
473,2.448000133037567,0.8255208333333334,0.9236111111111112,0.8819444444444444,658,17
474,1.6172924637794495,0.8951822916666666,0.8171296296296297,0.9305555555555556,658,17
475,1.309699296951294,0.921875,0.8171296296296297,0.8680555555555556,656,17
476,1.7918194234371185,0.8756510416666666,0.9143518518518519,0.8703703703703703,656,17
477,1.781828761100769,0.8671875,0.9467592592592593,0.9212962962962963,657,17
478,1.3918806910514832,0.9147135416666666,0.9236111111111112,0.8935185185185185,657,17
479,1.400991976261139,0.9029947916666666,0.8935185185185185,0.9259259259259259,658,17
480,1.232928216457367,0.935546875,0.9050925925925926,0.9513888888888888,656,17
481,1.4491897225379944,0.927734375,0.6342592592592593,0.9282407407407407,656,17
482,1.4923924207687378,0.91796875,0.9120370370370371,0.9398148148148148,658,17
483,1.2037652879953384,0.931640625,0.9004629629629629,0.9375,658,17
484,1.4858635663986206,0.904296875,0.8842592592592593,0.9513888888888888,658,17
485,1.4353194683790207,0.9205729166666666,0.8703703703703703,0.8958333333333334,657,17
486,1.535146176815033,0.93359375,0.9467592592592593,0.9143518518518519,657,17
487,2.203398674726486,0.9029947916666666,0.9143518518518519,0.9027777777777778,658,16
488,1.3459195643663406,0.9173177083333334,0.9305555555555556,0.8449074074074074,658,15
489,1.3811826705932617,0.9134114583333334,0.9467592592592593,0.8148148148148148,658,15
490,1.5155547559261322,0.9342447916666666,0.9351851851851852,0.9189814814814815,658,15
491,1.3992854058742523,0.9205729166666666,0.8773148148148148,0.8611111111111112,660,15
492,1.4487452507019043,0.9108072916666666,0.9467592592592593,0.9212962962962963,658,15
493,1.2746020257472992,0.9303385416666666,0.9282407407407407,0.8680555555555556,659,15
494,1.2977425754070282,0.9225260416666666,0.8958333333333334,0.9351851851851852,660,15
495,1.2760189175605774,0.92578125,0.8981481481481481,0.8796296296296297,661,15
496,1.4045808911323547,0.92578125,0.9166666666666666,0.9189814814814815,658,15
497,1.2909650206565857,0.9173177083333334,0.9421296296296297,0.9444444444444444,658,15
498,1.081565961241722,0.94921875,0.9490740740740741,0.9259259259259259,658,15
499,1.250397950410843,0.9342447916666666,0.9398148148148148,0.9259259259259259,658,15
