,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
362,0.19991853833198547,0.998046875,0.9265734265734266,0.9965034965034965,1602,7
363,0.18180593103170395,1.0,0.9965034965034965,0.9965034965034965,1600,7
364,0.24287811666727066,0.994140625,0.993006993006993,1.0,1598,7
365,0.20973116159439087,0.994140625,0.9895104895104895,0.993006993006993,1597,7
366,0.19392460584640503,0.994140625,0.9965034965034965,0.986013986013986,1593,7
367,0.4039037749171257,0.927734375,0.9965034965034965,0.9965034965034965,1593,7
368,0.22120653837919235,0.990234375,1.0,0.9965034965034965,1592,7
369,0.2251061275601387,0.99609375,0.9895104895104895,0.993006993006993,1591,7
370,0.18038997054100037,1.0,0.993006993006993,1.0,1589,7
371,0.25716789066791534,0.98828125,1.0,1.0,1590,7
372,0.27965131402015686,0.982421875,1.0,0.9965034965034965,1589,7
373,0.17757177352905273,1.0,0.9370629370629371,1.0,1587,6
374,0.1813281998038292,0.998046875,0.993006993006993,0.993006993006993,1586,6
375,0.18230929970741272,0.998046875,1.0,1.0,1584,6
376,0.19652237743139267,1.0,1.0,0.9965034965034965,1585,6
377,0.17603157460689545,1.0,1.0,0.9965034965034965,1585,6
378,0.1762605980038643,1.0,0.9965034965034965,0.9825174825174825,1582,6
379,0.20505550503730774,0.99609375,0.9965034965034965,1.0,1581,6
380,0.4712635353207588,1.0,1.0,0.9965034965034965,1577,6
381,0.18017920851707458,1.0,0.9965034965034965,0.9405594405594405,1576,7
382,0.18284401297569275,0.998046875,0.9965034965034965,0.9965034965034965,1575,7
383,0.1814461648464203,1.0,0.9895104895104895,0.9755244755244755,1575,7
384,0.31891681253910065,0.9735677083333334,1.0,1.0,1575,7
385,0.18144958466291428,1.0,0.9965034965034965,0.993006993006993,1574,7
386,0.18416576832532883,0.998046875,1.0,0.9895104895104895,1571,7
387,0.2571825906634331,0.982421875,1.0,0.986013986013986,1571,7
388,0.18788963556289673,0.998046875,0.9755244755244755,0.9965034965034965,1571,7
389,0.18948359787464142,0.998046875,0.9965034965034965,0.9965034965034965,1568,7
390,0.18866471201181412,0.998046875,0.9790209790209791,0.993006993006993,1566,7
391,0.18148667365312576,1.0,0.9965034965034965,1.0,1563,7
392,0.1775740385055542,1.0,1.0,1.0,1562,7
393,0.1913209855556488,0.99609375,1.0,0.9895104895104895,1560,7
394,0.17851682752370834,1.0,0.993006993006993,1.0,1558,7
395,0.17996904999017715,1.0,1.0,0.9965034965034965,1556,7
396,0.1789463832974434,1.0,0.993006993006993,0.9825174825174825,1555,7
397,0.19341616332530975,0.994140625,1.0,0.9825174825174825,1554,7
398,0.18560976535081863,0.998046875,1.0,1.0,1553,7
399,0.1831810250878334,0.998046875,0.993006993006993,0.993006993006993,1552,7
400,0.17717880010604858,1.0,0.9965034965034965,1.0,1552,7
401,0.2588299512863159,0.9755208333333334,1.0,1.0,1551,7
402,0.18521910905838013,0.998046875,0.993006993006993,0.9965034965034965,1549,7
403,0.181463822722435,0.998046875,0.993006993006993,0.993006993006993,1548,7
404,0.17845692485570908,1.0,0.986013986013986,0.9965034965034965,1547,7
405,0.18803755193948746,0.998046875,1.0,1.0,1548,7
406,0.18859858065843582,1.0,0.9965034965034965,1.0,1547,7
407,0.190026693046093,0.998046875,1.0,0.9965034965034965,1545,7
408,0.2173583209514618,0.994140625,1.0,0.993006993006993,1542,7
409,0.17780046164989471,1.0,0.9965034965034965,0.9265734265734266,1538,7
410,0.27463075518608093,0.982421875,1.0,0.9965034965034965,1538,7
411,0.4704400524497032,0.96484375,1.0,0.9965034965034965,1540,7
412,0.24945729970932007,0.9813802083333334,0.9965034965034965,0.9895104895104895,1539,7
413,0.17826927453279495,0.998046875,1.0,0.9965034965034965,1537,7
414,0.17501477152109146,1.0,1.0,0.9965034965034965,1538,7
415,0.2400706708431244,0.998046875,0.9965034965034965,1.0,1538,7
416,0.27334725856781006,0.986328125,0.9895104895104895,0.9965034965034965,1538,7
417,0.17813599854707718,1.0,0.9895104895104895,1.0,1537,7
418,0.29570236802101135,0.97265625,0.9965034965034965,1.0,1538,7
419,0.18518222868442535,0.99609375,1.0,1.0,1536,7
420,0.17506782710552216,1.0,1.0,0.9965034965034965,1538,7
421,0.18036648631095886,0.998046875,1.0,1.0,1538,7
422,0.17971019446849823,0.998046875,1.0,0.993006993006993,1540,7
423,0.2073143944144249,0.99609375,1.0,1.0,1541,7
424,0.18990938365459442,0.998046875,1.0,1.0,1541,7
425,0.18444590270519257,0.998046875,0.9965034965034965,0.9965034965034965,1540,7
426,0.1881718561053276,1.0,0.9965034965034965,1.0,1538,7
427,0.28254999220371246,0.982421875,0.9965034965034965,0.986013986013986,1538,7
428,0.19006284326314926,0.998046875,1.0,1.0,1538,7
429,0.17401786893606186,1.0,0.993006993006993,0.986013986013986,1537,7
430,0.20175962150096893,0.994140625,1.0,1.0,1536,7
431,0.18917865306138992,0.998046875,0.9895104895104895,1.0,1534,7
432,0.17342476546764374,1.0,1.0,0.9965034965034965,1532,7
433,0.18299245089292526,0.998046875,0.9965034965034965,1.0,1530,7
434,0.18077737838029861,0.998046875,0.993006993006993,1.0,1528,7
435,0.1851058080792427,0.99609375,0.9965034965034965,0.9965034965034965,1528,7
436,0.17393410950899124,1.0,1.0,0.9965034965034965,1526,7
437,0.18820194900035858,0.99609375,1.0,0.9965034965034965,1523,7
438,0.17275317758321762,1.0,1.0,1.0,1524,7
439,0.21054833382368088,0.9921875,1.0,0.9965034965034965,1520,7
440,0.23546352982521057,0.990234375,0.9965034965034965,1.0,1518,7
441,0.1817021444439888,0.99609375,1.0,0.993006993006993,1517,7
442,0.17626584321260452,1.0,1.0,1.0,1514,7
443,0.17272542417049408,1.0,1.0,0.993006993006993,1514,7
444,0.18419388681650162,0.99609375,1.0,0.9965034965034965,1512,7
445,0.21844469755887985,0.986328125,1.0,1.0,1510,7
446,0.17263490706682205,1.0,1.0,0.9965034965034965,1509,7
447,0.17614507675170898,1.0,0.965034965034965,0.9825174825174825,1508,7
448,0.17478986084461212,1.0,1.0,0.9965034965034965,1506,7
449,0.17158473283052444,1.0,1.0,1.0,1505,7
450,0.17195836454629898,1.0,0.9965034965034965,1.0,1505,7
451,0.1709328517317772,1.0,1.0,0.8811188811188811,1503,7
452,0.1721424162387848,1.0,1.0,0.9965034965034965,1502,7
453,0.17282400280237198,1.0,1.0,1.0,1502,7
454,0.18312346190214157,0.998046875,1.0,0.9335664335664335,1500,7
455,0.3296932950615883,0.9609375,1.0,1.0,1501,7
456,0.17526401579380035,0.998046875,0.9895104895104895,1.0,1498,7
457,0.21497131884098053,0.994140625,0.9965034965034965,0.9965034965034965,1498,7
458,0.1840413361787796,1.0,0.9965034965034965,1.0,1498,7
459,0.18292149156332016,0.998046875,1.0,0.993006993006993,1498,7
460,0.18908776342868805,0.99609375,0.9965034965034965,0.9965034965034965,1497,7
461,0.1733066737651825,1.0,0.993006993006993,1.0,1497,7
462,0.1693776622414589,1.0,0.9895104895104895,0.993006993006993,1496,7
463,0.18446039408445358,0.99609375,0.9965034965034965,0.993006993006993,1497,7
464,0.18505769222974777,0.998046875,0.9895104895104895,0.9965034965034965,1496,7
465,0.19436590373516083,0.994140625,1.0,0.9965034965034965,1495,7
466,0.17239347100257874,1.0,1.0,0.9965034965034965,1495,7
467,0.17432232201099396,0.998046875,1.0,0.9895104895104895,1494,6
468,0.22836719453334808,0.990234375,1.0,0.9965034965034965,1495,6
469,0.18566802144050598,0.998046875,1.0,1.0,1493,6
470,0.1691705286502838,1.0,0.9965034965034965,0.9895104895104895,1491,6
471,0.2916741892695427,0.98828125,0.993006993006993,1.0,1489,6
472,0.16864145547151566,1.0,0.9895104895104895,0.9965034965034965,1486,6
473,0.16881117969751358,1.0,1.0,0.9440559440559441,1486,6
474,0.1687815934419632,1.0,0.9965034965034965,1.0,1484,6
475,0.16880440711975098,1.0,0.9965034965034965,0.9615384615384616,1483,6
476,0.1778026670217514,0.998046875,0.9965034965034965,0.9965034965034965,1480,6
477,0.1686205044388771,1.0,0.9965034965034965,0.9965034965034965,1480,6
478,0.17032866925001144,1.0,0.9965034965034965,0.9965034965034965,1480,6
479,0.16883021593093872,1.0,1.0,0.9965034965034965,1479,6
480,0.1689884141087532,1.0,1.0,1.0,1476,6
481,0.16825690865516663,1.0,1.0,1.0,1471,6
482,0.16814441978931427,1.0,1.0,1.0,1470,6
483,0.185677170753479,0.994140625,1.0,1.0,1470,6
484,0.17348366230726242,0.998046875,1.0,1.0,1469,6
485,0.1690802276134491,1.0,0.965034965034965,1.0,1470,6
486,0.17370066046714783,0.998046875,0.9965034965034965,0.9965034965034965,1468,6
487,0.17208459973335266,1.0,1.0,0.9895104895104895,1468,6
488,0.1681496426463127,1.0,0.9790209790209791,0.9965034965034965,1467,6
489,0.20540901273488998,0.994140625,0.9825174825174825,1.0,1467,6
490,0.16841599345207214,1.0,1.0,0.993006993006993,1466,6
491,0.16718276590108871,1.0,1.0,1.0,1465,6
492,0.2541375979781151,0.978515625,1.0,0.9965034965034965,1466,6
493,0.17240872234106064,0.998046875,0.9965034965034965,0.9825174825174825,1464,6
494,0.1697964072227478,0.998046875,0.9965034965034965,0.9965034965034965,1462,6
495,0.2231021225452423,0.984375,0.9965034965034965,0.993006993006993,1460,6
496,0.16689569503068924,1.0,0.9965034965034965,1.0,1459,6
497,0.17354538291692734,0.998046875,0.993006993006993,1.0,1458,6
498,0.21008502691984177,0.9921875,0.9965034965034965,0.993006993006993,1456,6
499,0.17733139544725418,0.998046875,0.993006993006993,0.9965034965034965,1456,6
