,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
332,1.4112083911895752,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
333,1.4134092926979065,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
334,1.409005880355835,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
335,1.4110369682312012,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
336,1.4124562740325928,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
337,1.4133172035217285,0.5233282342657343,0.5388471177944862,0.5388471177944862,0,0
338,1.411796748638153,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
339,1.4120867252349854,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
340,1.4114633202552795,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
341,1.4098941087722778,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
342,1.4107143878936768,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
343,1.411794662475586,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
344,1.4088961482048035,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
345,1.409127652645111,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
346,1.4134182333946228,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
347,1.410877525806427,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
348,1.4063961505889893,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
349,1.4091724157333374,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
350,1.4103772640228271,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
351,1.4111536145210266,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
352,1.412478506565094,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
353,1.4074810147285461,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
354,1.4108279347419739,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
355,1.4096457958221436,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
356,1.4087494611740112,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
357,1.4074876308441162,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
358,1.4098843336105347,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
359,1.4097386002540588,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
360,1.4106711745262146,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
361,1.407248079776764,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
362,1.4106228947639465,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
363,1.408635675907135,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
364,1.4080337285995483,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
365,1.4074272513389587,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
366,1.4086043238639832,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
367,1.4094934463500977,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
368,1.4064517617225647,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
369,1.4097474217414856,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
370,1.4053987860679626,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
371,1.4053398966789246,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
372,1.4071398377418518,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
373,1.4117178320884705,0.5171547202797203,0.5388471177944862,0.5388471177944862,0,0
374,1.4058384895324707,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
375,1.4073331356048584,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
376,1.4043852090835571,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
377,1.406938076019287,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
378,1.4045847058296204,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
379,1.4092121720314026,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
380,1.404706358909607,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
381,1.4072214365005493,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
382,1.4021067023277283,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
383,1.4006032943725586,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
384,1.404766023159027,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
385,1.4033926725387573,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
386,1.4028996229171753,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
387,1.4049248099327087,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
388,1.4047300219535828,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
389,1.4038164615631104,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
390,1.4045045375823975,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
391,1.405548870563507,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
392,1.4026727676391602,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
393,1.4041237831115723,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
394,1.4018771648406982,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
395,1.4027236700057983,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
396,1.3993812799453735,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
397,1.4013959765434265,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
398,1.40047287940979,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
399,1.4048130512237549,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
400,1.4060062170028687,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
401,1.4026062488555908,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
402,1.4019482731819153,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
403,1.402298629283905,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
404,1.4003475904464722,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
405,1.4020434617996216,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
406,1.3984437584877014,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
407,1.4038746356964111,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
408,1.400702714920044,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
409,1.4047223329544067,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
410,1.3975633382797241,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
411,1.4008449912071228,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
412,1.4050869345664978,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
413,1.4031142592430115,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
414,1.4053125977516174,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,0
415,1.4013302326202393,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
416,1.4030474424362183,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
417,1.4034375548362732,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
418,1.4006322622299194,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
419,1.4015556573867798,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
420,1.4000418782234192,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
421,1.401129961013794,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
422,1.4015154242515564,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
423,1.401114583015442,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
424,1.4036944508552551,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
425,1.4003245830535889,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
426,1.4025747179985046,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
427,1.4013305306434631,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
428,1.3926586508750916,0.5588259396853147,0.5388471177944862,0.5388471177944862,0,0
429,1.3981821537017822,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
430,1.3982663750648499,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
431,1.4007837772369385,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
432,1.405257225036621,0.5217848557692308,0.5388471177944862,0.5388471177944862,0,0
433,1.3991235494613647,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
434,1.394740641117096,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
435,1.4021133184432983,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
436,1.4001303911209106,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
437,1.3946131467819214,0.5526524256993006,0.5388471177944862,0.5388471177944862,0,0
438,1.3972371220588684,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
439,1.3983547687530518,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
440,1.3977279663085938,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
441,1.4008495211601257,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
442,1.392607569694519,0.5541958041958042,0.5388471177944862,0.5388471177944862,0,0
443,1.3985616564750671,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
444,1.40032160282135,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
445,1.3959203362464905,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
446,1.395025610923767,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
447,1.3998869061470032,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
448,1.3974946737289429,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
449,1.3978319764137268,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
450,1.4004637598991394,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
451,1.4040234684944153,0.4621530812937063,0.5388471177944862,0.5388471177944862,0,0
452,1.397126317024231,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
453,1.3972072005271912,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
454,1.3973578810691833,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
455,1.3957545161247253,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
456,1.3978285193443298,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
457,1.3948172330856323,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
458,1.3936888575553894,0.5480222902097902,0.5388471177944862,0.5388471177944862,0,0
459,1.3941570520401,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
460,1.397383689880371,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
461,1.3968839645385742,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
462,1.3912673592567444,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
463,1.3966375589370728,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
464,1.3960583806037903,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
465,1.3931344747543335,0.5511090472027972,0.5388471177944862,0.5388471177944862,0,0
466,1.3948922753334045,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
467,1.393701195716858,0.5449355332167832,0.5388471177944862,0.5388471177944862,0,0
468,1.397829294204712,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
469,1.4007506966590881,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
470,1.3995925188064575,0.5248716127622377,0.5388471177944862,0.5388471177944862,0,0
471,1.3964589834213257,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
472,1.3922668099403381,0.5495656687062938,0.5388471177944862,0.5388471177944862,0,0
473,1.393196940422058,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
474,1.3965434432029724,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
475,1.3952666521072388,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
476,1.3956004977226257,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
477,1.3959134221076965,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
478,1.3898214101791382,0.5557391826923077,0.5388471177944862,0.5388471177944862,0,0
479,1.3981993794441223,0.5279583697552448,0.5388471177944862,0.5388471177944862,0,0
480,1.396113395690918,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
481,1.394787073135376,0.5433921547202798,0.5388471177944862,0.5388471177944862,0,0
482,1.3969960808753967,0.5325885052447552,0.5388471177944862,0.5388471177944862,0,0
483,1.3950709700584412,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
484,1.3946335315704346,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
485,1.3949320912361145,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
486,1.3938047885894775,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
487,1.3938881158828735,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
488,1.3937182426452637,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
489,1.394267976284027,0.5387620192307692,0.5388471177944862,0.5388471177944862,0,0
490,1.3961193561553955,0.5310451267482518,0.5388471177944862,0.5388471177944862,0,0
491,1.393556535243988,0.5403053977272727,0.5388471177944862,0.5388471177944862,0,0
492,1.3963590860366821,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
493,1.3983014822006226,0.5264149912587412,0.5388471177944862,0.5388471177944862,0,0
494,1.395129680633545,0.5341318837412588,0.5388471177944862,0.5388471177944862,0,0
495,1.394619882106781,0.5356752622377623,0.5388471177944862,0.5388471177944862,0,0
496,1.3914172649383545,0.5464789117132867,0.5388471177944862,0.5388471177944862,0,0
497,1.3941461443901062,0.5372186407342657,0.5388471177944862,0.5388471177944862,0,0
498,1.397015392780304,0.5295017482517482,0.5388471177944862,0.5388471177944862,0,0
499,1.3927072286605835,0.5418487762237763,0.5388471177944862,0.5388471177944862,0,0
