,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
347,0.3444777727127075,0.9412760416666667,0.986013986013986,0.9965034965034965,1094,3
348,0.27912500500679016,0.970703125,0.965034965034965,0.916083916083916,1094,3
349,0.17888925224542618,0.990234375,0.9965034965034965,0.993006993006993,1095,3
350,0.45028359442949295,0.990234375,0.993006993006993,0.9895104895104895,1094,3
351,0.1709223836660385,0.994140625,0.993006993006993,0.993006993006993,1094,3
352,0.16095129400491714,0.994140625,0.9685314685314685,0.9895104895104895,1094,3
353,0.20505546033382416,0.994140625,0.986013986013986,0.9895104895104895,1095,3
354,0.6220149546861649,0.9296875,0.993006993006993,0.9335664335664335,1096,3
355,0.20746348053216934,0.98046875,0.9895104895104895,0.9895104895104895,1097,3
356,0.16746638715267181,0.994140625,0.9405594405594405,0.8776223776223776,1097,3
357,0.16225749999284744,0.990234375,0.9895104895104895,0.9895104895104895,1100,3
358,0.21289658546447754,0.98828125,0.9790209790209791,0.9895104895104895,1100,3
359,0.17153288424015045,0.98828125,0.9370629370629371,0.9825174825174825,1099,3
360,0.15139411389827728,0.994140625,0.965034965034965,0.9825174825174825,1098,3
361,0.1826491877436638,0.9921875,0.951048951048951,0.9895104895104895,1098,3
362,0.1603146344423294,0.994140625,0.9895104895104895,0.993006993006993,1098,3
363,0.15009909868240356,0.998046875,0.986013986013986,0.9895104895104895,1098,3
364,0.6062891930341721,0.943359375,0.958041958041958,0.9895104895104895,1098,3
365,0.7912739887833595,0.92578125,0.993006993006993,0.993006993006993,1097,3
366,0.146388940513134,0.994140625,0.986013986013986,0.9825174825174825,1097,3
367,0.15318641066551208,0.99609375,0.993006993006993,0.986013986013986,1098,3
368,0.23157799988985062,0.9794270833333334,0.9790209790209791,0.9755244755244755,1101,3
369,0.1470746397972107,0.99609375,0.9895104895104895,0.993006993006993,1102,3
370,0.23672650009393692,0.98046875,0.9545454545454546,0.9965034965034965,1102,3
371,0.16490742564201355,0.99609375,0.9475524475524476,0.9125874125874126,1102,3
372,0.2028852105140686,0.984375,0.993006993006993,0.993006993006993,1102,3
373,0.18413909524679184,0.98828125,0.986013986013986,0.972027972027972,1101,3
374,0.20637132227420807,0.982421875,0.9825174825174825,0.9895104895104895,1100,3
375,0.18929170817136765,0.9921875,0.9965034965034965,0.9895104895104895,1100,3
376,0.19195369631052017,0.984375,0.986013986013986,0.9790209790209791,1100,3
377,0.3163946643471718,0.966796875,0.9090909090909091,0.9475524475524476,1099,3
378,0.1569073647260666,0.994140625,0.9895104895104895,0.993006993006993,1098,3
379,0.1751507893204689,0.990234375,0.9405594405594405,0.986013986013986,1097,3
380,0.6028106361627579,0.859375,0.9965034965034965,0.9965034965034965,1097,3
381,0.19377660751342773,0.99609375,0.986013986013986,0.972027972027972,1095,3
382,0.16145561635494232,0.994140625,0.9545454545454546,0.9895104895104895,1096,3
383,0.2310655266046524,0.990234375,0.972027972027972,0.9615384615384616,1096,3
384,0.16881921142339706,0.9921875,0.986013986013986,0.972027972027972,1097,3
385,0.7931436374783516,0.900390625,0.986013986013986,0.9825174825174825,1097,3
386,0.18403520062565804,0.990234375,0.958041958041958,0.9895104895104895,1097,3
387,0.19713857024908066,0.994140625,0.9790209790209791,0.9545454545454546,1097,3
388,0.1777486875653267,0.9921875,0.9895104895104895,0.965034965034965,1097,3
389,0.1525457501411438,0.9921875,0.9685314685314685,0.958041958041958,1096,3
390,0.22533033043146133,0.994140625,0.9755244755244755,0.9055944055944056,1096,3
391,0.2734278738498688,0.9755208333333334,0.986013986013986,0.972027972027972,1094,3
392,0.1768859103322029,0.99609375,0.993006993006993,0.9685314685314685,1094,3
393,0.22889620810747147,0.9794270833333334,0.9685314685314685,0.534965034965035,1094,3
394,0.1904860883951187,0.990234375,0.9790209790209791,0.972027972027972,1095,3
395,0.3779700919985771,0.94140625,0.9790209790209791,0.9090909090909091,1094,3
396,0.18562223762273788,0.984375,0.9825174825174825,0.9370629370629371,1095,3
397,0.18369484692811966,0.99609375,0.9965034965034965,0.9895104895104895,1096,3
398,0.22773615270853043,0.990234375,0.9895104895104895,0.9825174825174825,1096,3
399,0.25284794718027115,0.978515625,0.9895104895104895,0.9965034965034965,1096,3
400,0.1730765625834465,0.998046875,0.986013986013986,0.993006993006993,1096,3
401,0.20067760348320007,0.986328125,0.9895104895104895,0.993006993006993,1097,3
402,0.17601700127124786,0.984375,0.986013986013986,0.916083916083916,1096,3
403,0.4466219022870064,0.947265625,0.9965034965034965,0.993006993006993,1095,3
404,0.2314736433327198,0.982421875,0.9020979020979021,0.9965034965034965,1094,3
405,0.25609172135591507,0.98046875,0.9965034965034965,0.8671328671328671,1094,3
406,0.24591458961367607,0.966796875,0.9195804195804196,0.9895104895104895,1094,3
407,1.3935771435499191,0.869140625,0.9895104895104895,0.993006993006993,1095,3
408,0.1442745253443718,0.99609375,0.9825174825174825,0.9825174825174825,1094,3
409,0.24726402014493942,0.9921875,0.9825174825174825,0.986013986013986,1093,3
410,0.19957389682531357,0.9921875,0.9895104895104895,0.986013986013986,1096,3
411,0.16364499181509018,0.994140625,0.9895104895104895,0.9755244755244755,1095,4
412,0.3179110363125801,0.984375,0.9895104895104895,0.986013986013986,1095,4
413,0.1591506153345108,0.994140625,0.9895104895104895,0.986013986013986,1095,4
414,0.16651979833841324,0.998046875,0.993006993006993,0.9125874125874126,1094,4
415,0.197307787835598,0.9921875,0.9335664335664335,0.951048951048951,1095,4
416,0.20811019837856293,0.9921875,0.993006993006993,0.9755244755244755,1095,4
417,0.18343263119459152,0.98828125,0.9965034965034965,0.9965034965034965,1094,4
418,0.43434150516986847,0.916015625,0.9825174825174825,0.9825174825174825,1096,4
419,0.15659978985786438,0.9921875,0.993006993006993,0.993006993006993,1097,4
420,0.1506505347788334,0.994140625,0.9895104895104895,0.9895104895104895,1096,4
421,0.3530888110399246,0.966796875,0.9300699300699301,0.9895104895104895,1096,4
422,0.18013396859169006,0.9774739583333334,0.9615384615384616,0.993006993006993,1096,4
423,0.1789131984114647,0.990234375,0.972027972027972,0.9790209790209791,1096,4
424,0.19536789134144783,0.986328125,0.986013986013986,0.9895104895104895,1096,4
425,0.1633669063448906,0.994140625,0.9230769230769231,0.993006993006993,1096,4
426,0.20737917721271515,0.986328125,0.9615384615384616,0.9755244755244755,1096,4
427,0.7135564312338829,0.955078125,0.993006993006993,0.9825174825174825,1097,4
428,0.16200196743011475,0.994140625,0.986013986013986,0.9895104895104895,1096,4
429,0.1928323432803154,0.984375,0.9965034965034965,0.993006993006993,1096,4
430,0.1977856457233429,0.98828125,0.8811188811188811,0.993006993006993,1094,4
431,0.16666648536920547,0.9921875,0.993006993006993,0.9965034965034965,1094,4
432,0.25408440828323364,0.970703125,0.9825174825174825,0.9965034965034965,1094,4
433,0.1816849336028099,0.994140625,0.9825174825174825,0.993006993006993,1095,4
434,0.2822734862565994,0.9609375,0.9755244755244755,0.993006993006993,1095,4
435,0.14514630287885666,0.998046875,0.9125874125874126,0.9755244755244755,1095,4
436,0.13981019333004951,0.998046875,0.9965034965034965,0.9965034965034965,1095,4
437,0.1475519761443138,0.99609375,0.9895104895104895,0.965034965034965,1095,4
438,0.18870684504508972,0.990234375,0.993006993006993,0.972027972027972,1095,4
439,0.15605873987078667,0.994140625,0.9965034965034965,0.993006993006993,1095,4
440,0.188337080180645,0.990234375,0.993006993006993,0.993006993006993,1094,4
441,0.2175082415342331,0.9774739583333334,0.9755244755244755,0.986013986013986,1093,4
442,0.1462710089981556,0.998046875,0.9965034965034965,0.9895104895104895,1092,4
443,0.17620912194252014,0.9813802083333334,0.9895104895104895,0.9895104895104895,1092,4
444,0.2820947915315628,0.9638020833333334,0.993006993006993,0.9895104895104895,1091,4
445,0.1468627154827118,0.99609375,0.986013986013986,0.9965034965034965,1091,4
446,0.18532578647136688,0.994140625,0.9825174825174825,0.9965034965034965,1090,4
447,0.1491014063358307,0.994140625,0.9965034965034965,0.9965034965034965,1090,4
448,0.1785828247666359,0.98828125,0.9895104895104895,0.993006993006993,1091,4
449,0.21950599551200867,0.986328125,0.9965034965034965,0.9895104895104895,1091,4
450,0.17380071803927422,0.9921875,0.986013986013986,0.986013986013986,1090,4
451,0.17452046275138855,0.9921875,0.958041958041958,0.993006993006993,1089,4
452,0.14412729814648628,0.994140625,0.9895104895104895,0.9755244755244755,1088,4
453,0.15997468680143356,0.99609375,0.9965034965034965,0.9475524475524476,1086,4
454,0.16124826669692993,0.990234375,0.9895104895104895,0.986013986013986,1085,4
455,0.15190190449357033,0.99609375,0.9895104895104895,0.9965034965034965,1084,4
456,0.13817164301872253,0.998046875,0.9895104895104895,0.9755244755244755,1083,4
457,0.28105273470282555,0.970703125,0.993006993006993,0.9895104895104895,1081,4
458,0.33774102479219437,0.947265625,0.9965034965034965,0.986013986013986,1080,4
459,0.14665154367685318,0.99609375,0.9895104895104895,0.9965034965034965,1079,4
460,0.13580208644270897,0.998046875,0.9965034965034965,0.972027972027972,1079,4
461,0.19999602064490318,0.982421875,0.9825174825174825,0.9825174825174825,1079,4
462,0.15424689278006554,0.99609375,0.9755244755244755,0.993006993006993,1078,4
463,0.19232656806707382,0.990234375,0.9965034965034965,0.993006993006993,1078,4
464,0.15989983826875687,0.994140625,0.9825174825174825,0.9825174825174825,1078,4
465,0.16981545090675354,0.994140625,0.9895104895104895,0.9965034965034965,1077,4
466,0.19725538790225983,0.9794270833333334,0.9825174825174825,0.9965034965034965,1077,4
467,0.14313335716724396,0.99609375,0.993006993006993,0.9965034965034965,1077,4
468,0.15519388765096664,0.994140625,0.9790209790209791,0.9895104895104895,1077,4
469,0.3300572410225868,0.994140625,0.9965034965034965,0.916083916083916,1076,4
470,0.19305405393242836,0.98828125,0.9895104895104895,0.993006993006993,1075,4
471,0.17194870114326477,0.994140625,0.9895104895104895,0.9965034965034965,1074,4
472,0.1583966128528118,0.9921875,0.9965034965034965,0.8426573426573427,1074,4
473,0.31744226068258286,0.96484375,0.993006993006993,0.9825174825174825,1073,4
474,0.143262829631567,0.99609375,0.986013986013986,0.9615384615384616,1073,4
475,0.2074405774474144,0.986328125,0.993006993006993,0.986013986013986,1071,4
476,0.16462190449237823,0.98828125,0.9825174825174825,0.9895104895104895,1069,4
477,0.148088738322258,0.998046875,0.9755244755244755,0.9895104895104895,1069,4
478,0.16210876777768135,0.99609375,0.993006993006993,0.9895104895104895,1069,4
479,0.1489485278725624,0.998046875,0.9965034965034965,0.9965034965034965,1067,4
480,0.14119631797075272,0.99609375,0.993006993006993,0.9965034965034965,1067,4
481,0.20518646016716957,0.984375,0.9825174825174825,0.993006993006993,1067,4
482,0.1449434757232666,0.994140625,0.9965034965034965,0.9790209790209791,1067,4
483,0.14393508061766624,0.99609375,0.9615384615384616,0.986013986013986,1065,4
484,0.38808728381991386,0.953125,0.993006993006993,0.9895104895104895,1063,4
485,0.15769392251968384,0.99609375,0.9895104895104895,0.9825174825174825,1062,4
486,0.1529039591550827,0.9921875,0.8146853146853147,0.9825174825174825,1062,4
487,0.14100202172994614,0.998046875,0.9825174825174825,0.9895104895104895,1063,4
488,0.20004352927207947,0.9813802083333334,0.993006993006993,0.986013986013986,1064,4
489,0.15327980369329453,0.994140625,0.9965034965034965,0.9965034965034965,1063,4
490,0.13700344040989876,0.998046875,0.9475524475524476,0.9965034965034965,1062,4
491,0.13885384798049927,0.998046875,0.9685314685314685,0.9965034965034965,1062,4
492,0.13707372918725014,0.998046875,0.993006993006993,0.9965034965034965,1059,4
493,0.13616914674639702,0.998046875,0.9965034965034965,0.9755244755244755,1058,4
494,0.20871151611208916,0.98046875,0.986013986013986,0.9965034965034965,1058,4
495,0.15204759314656258,0.99609375,0.9965034965034965,0.9125874125874126,1058,4
496,0.1867363005876541,0.99609375,0.9965034965034965,0.9965034965034965,1058,4
497,0.14369167014956474,0.99609375,0.9895104895104895,0.993006993006993,1058,4
498,0.12905873358249664,1.0,0.9965034965034965,0.9965034965034965,1057,4
499,0.15384908020496368,0.998046875,0.9965034965034965,0.9965034965034965,1057,4
