,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
335,3.2927017211914062,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
336,3.2926032543182373,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
337,3.2925055027008057,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
338,3.292407751083374,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
339,3.2923102378845215,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
340,3.292212724685669,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,30
341,3.2921154499053955,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,29
342,3.292018175125122,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,29
343,3.291921615600586,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,29
344,3.29182505607605,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,28
345,3.2917282581329346,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
346,3.2916324138641357,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
347,3.291536569595337,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
348,3.291440725326538,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
349,3.2913448810577393,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
350,3.2912490367889404,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
351,3.291153907775879,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
352,3.2910585403442383,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
353,3.290964126586914,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
354,3.2908689975738525,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
355,3.290774345397949,0.05555555555555555,0.04700854700854701,0.05555555555555555,0,27
356,3.290679931640625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
357,3.290586233139038,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
358,3.290492057800293,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
359,3.290397882461548,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
360,3.290304660797119,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
361,3.290210723876953,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,27
362,3.2901175022125244,0.05555555555555555,0.053418803418803416,0.05555555555555555,0,26
363,3.2900242805480957,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,26
364,3.289931535720825,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,26
365,3.2898385524749756,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
366,3.289745569229126,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
367,3.2896533012390137,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
368,3.2895607948303223,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
369,3.289468288421631,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
370,3.289376735687256,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
371,3.2892847061157227,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
372,3.2891926765441895,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,24
373,3.2891008853912354,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
374,3.2890095710754395,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
375,3.2889182567596436,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
376,3.2888267040252686,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
377,3.2887356281280518,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
378,3.288644790649414,0.05555555555555555,0.05555555555555555,0.053418803418803416,0,23
379,3.2885544300079346,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,23
380,3.288463830947876,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,22
381,3.2883734703063965,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,22
382,3.288283109664917,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,22
383,3.2881922721862793,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,22
384,3.288102149963379,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,22
385,3.2880117893218994,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
386,3.2879223823547363,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
387,3.287832736968994,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
388,3.287743330001831,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
389,3.287653923034668,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
390,3.287564277648926,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
391,3.287475109100342,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
392,3.287385940551758,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
393,3.287297010421753,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
394,3.287208080291748,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
395,3.2871198654174805,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
396,3.2870309352874756,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
397,3.286942720413208,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
398,3.2868549823760986,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
399,3.286766529083252,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,21
400,3.286677837371826,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,20
401,3.286590337753296,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,20
402,3.2865023612976074,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
403,3.286414861679077,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
404,3.286327362060547,0.05555555555555555,0.053418803418803416,0.05555555555555555,0,19
405,3.2862398624420166,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
406,3.2861528396606445,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
407,3.286065101623535,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
408,3.285978317260742,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
409,3.28589129447937,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
410,3.285804510116577,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
411,3.285717725753784,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
412,3.285630702972412,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
413,3.2855443954467773,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
414,3.2854580879211426,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
415,3.285371780395508,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,19
416,3.285285234451294,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,18
417,3.2851994037628174,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,18
418,3.2851128578186035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,18
419,3.285027503967285,0.05555555555555555,0.05555555555555555,0.053418803418803416,0,17
420,3.285484552383423,0.053418803418803416,0.05555555555555555,0.05555555555555555,0,16
421,3.2848587036132812,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
422,3.284775495529175,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
423,3.2851247787475586,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
424,3.2846100330352783,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
425,3.2845280170440674,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
426,3.2844455242156982,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
427,3.2843635082244873,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
428,3.28428053855896,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
429,3.284198045730591,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
430,3.2841153144836426,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
431,3.284032106399536,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
432,3.2839488983154297,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
433,3.2838656902313232,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
434,3.283782482147217,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
435,3.2836997509002686,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
436,3.283616065979004,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
437,3.2835326194763184,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,16
438,3.283449649810791,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
439,3.2833664417266846,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
440,3.283282995223999,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
441,3.2832000255584717,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
442,3.2831168174743652,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
443,3.2830331325531006,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
444,3.2829508781433105,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
445,3.282867431640625,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
446,3.2827842235565186,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
447,3.2827014923095703,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
448,3.282618522644043,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
449,3.282536029815674,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
450,3.2824535369873047,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
451,3.2823708057403564,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
452,3.2822885513305664,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,15
453,3.2822065353393555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
454,3.2821242809295654,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
455,3.2820422649383545,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
456,3.2819597721099854,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
457,3.2818784713745117,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
458,3.2817962169647217,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
459,3.28171443939209,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,14
460,3.281633138656616,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
461,3.28165602684021,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
462,3.2814695835113525,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
463,3.281388759613037,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
464,3.281306743621826,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
465,3.28122615814209,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
466,3.2811450958251953,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
467,3.2810633182525635,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
468,3.2809829711914062,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
469,3.28090238571167,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
470,3.2808213233947754,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
471,3.280740737915039,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
472,3.2806601524353027,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
473,3.2805793285369873,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
474,3.2804994583129883,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,13
475,3.28041934967041,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
476,3.2803385257720947,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
477,3.2802586555480957,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
478,3.280179262161255,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
479,3.2800986766815186,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
480,3.2800185680389404,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
481,3.2799394130706787,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
482,3.279859781265259,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
483,3.279780149459839,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,12
484,3.279700756072998,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,11
485,3.2796216011047363,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,11
486,3.2795419692993164,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,11
487,3.279463052749634,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,11
488,3.2793843746185303,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,11
489,3.2793052196502686,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,10
490,3.279226541519165,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,10
491,3.2791473865509033,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,10
492,3.287433385848999,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,10
493,3.2852091789245605,0.053418803418803416,0.05555555555555555,0.05555555555555555,0,10
494,3.278916835784912,0.05555555555555555,0.053418803418803416,0.05555555555555555,0,10
495,3.2788431644439697,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,9
496,3.278775215148926,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,9
497,3.2786989212036133,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,9
498,3.278627634048462,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,9
499,3.278554916381836,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,9
