,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
351,4.497819781303406,0.6184895833333334,0.625,0.6967592592592593,454,15
352,4.286560118198395,0.6223958333333334,0.5601851851851852,0.5856481481481481,455,15
353,4.578293085098267,0.59375,0.4375,0.6041666666666666,455,15
354,6.086637496948242,0.52734375,0.4513888888888889,0.625,454,15
355,4.864661455154419,0.58203125,0.6597222222222222,0.5578703703703703,456,15
356,4.389901101589203,0.6009114583333334,0.6574074074074074,0.7083333333333334,456,15
357,4.482046544551849,0.5696614583333334,0.6828703703703703,0.5949074074074074,457,15
358,4.833035469055176,0.5657552083333334,0.6481481481481481,0.6990740740740741,458,15
359,4.289098620414734,0.6458333333333334,0.5532407407407407,0.5555555555555556,457,15
360,4.486976265907288,0.6002604166666666,0.5856481481481481,0.5439814814814815,458,15
361,4.942485749721527,0.5833333333333334,0.4930555555555556,0.6087962962962963,458,15
362,4.622084259986877,0.583984375,0.6550925925925926,0.5648148148148148,456,15
363,4.479215741157532,0.5950520833333334,0.6458333333333334,0.5995370370370371,456,15
364,4.678577542304993,0.6236979166666666,0.6203703703703703,0.5555555555555556,456,15
365,4.425729513168335,0.6256510416666666,0.5902777777777778,0.5509259259259259,456,15
366,4.793902575969696,0.5651041666666666,0.6921296296296297,0.6296296296296297,455,15
367,4.47522097826004,0.6067708333333334,0.6087962962962963,0.5833333333333334,455,15
368,3.9052816033363342,0.6783854166666666,0.6273148148148148,0.7268518518518519,457,15
369,4.1059858202934265,0.654296875,0.5300925925925926,0.7592592592592593,457,15
370,4.9563987255096436,0.5540364583333334,0.6805555555555556,0.46064814814814814,455,15
371,5.116634666919708,0.56640625,0.6712962962962963,0.6296296296296297,456,15
372,3.8463404178619385,0.6809895833333334,0.5995370370370371,0.36342592592592593,456,15
373,4.921862065792084,0.5338541666666666,0.6504629629629629,0.4837962962962963,456,15
374,5.028802335262299,0.6145833333333334,0.5254629629629629,0.7152777777777778,458,15
375,4.0307395458221436,0.6712239583333334,0.5254629629629629,0.6064814814814815,461,15
376,3.9332339763641357,0.6341145833333334,0.6550925925925926,0.6319444444444444,462,15
377,3.8835949301719666,0.6653645833333334,0.5439814814814815,0.6944444444444444,464,15
378,4.523801803588867,0.6223958333333334,0.5972222222222222,0.5578703703703703,465,15
379,3.8360373973846436,0.6595052083333334,0.6087962962962963,0.6458333333333334,465,15
380,4.2469322681427,0.6263020833333334,0.6550925925925926,0.6990740740740741,466,15
381,4.902234435081482,0.5455729166666666,0.6412037037037037,0.6782407407407407,463,15
382,5.1340571641922,0.5240885416666666,0.5486111111111112,0.5648148148148148,462,15
383,3.791970431804657,0.6731770833333334,0.6435185185185185,0.7129629629629629,463,15
384,3.939214289188385,0.6412760416666666,0.7222222222222222,0.6574074074074074,463,15
385,4.089892029762268,0.6399739583333334,0.6875,0.5,462,15
386,4.07667750120163,0.6673177083333334,0.7546296296296297,0.7291666666666666,460,15
387,3.8639109134674072,0.6510416666666666,0.7106481481481481,0.7615740740740741,455,15
388,3.776231527328491,0.6627604166666666,0.7129629629629629,0.7199074074074074,455,15
389,3.920734167098999,0.63671875,0.6875,0.6041666666666666,456,15
390,4.147197902202606,0.6217447916666666,0.7129629629629629,0.6875,457,15
391,5.15794575214386,0.5625,0.6412037037037037,0.5254629629629629,457,15
392,3.832462966442108,0.6751302083333334,0.6805555555555556,0.6296296296296297,455,15
393,4.173354685306549,0.6458333333333334,0.5486111111111112,0.6134259259259259,453,15
394,4.120306670665741,0.6328125,0.7106481481481481,0.6319444444444444,455,15
395,3.9488524198532104,0.6510416666666666,0.6504629629629629,0.6805555555555556,456,15
396,3.586326003074646,0.6725260416666666,0.6805555555555556,0.7361111111111112,454,15
397,3.999761641025543,0.67578125,0.6805555555555556,0.7083333333333334,453,15
398,4.071488261222839,0.650390625,0.5833333333333334,0.7245370370370371,451,15
399,4.369820833206177,0.6126302083333334,0.7476851851851852,0.7129629629629629,451,15
400,3.979716718196869,0.6419270833333334,0.7268518518518519,0.5925925925925926,451,15
401,3.6741333603858948,0.6829427083333334,0.6782407407407407,0.6828703703703703,452,15
402,4.227449357509613,0.6341145833333334,0.7291666666666666,0.7453703703703703,454,15
403,3.757558226585388,0.66796875,0.7476851851851852,0.5902777777777778,455,15
404,4.209224581718445,0.6067708333333334,0.4861111111111111,0.40046296296296297,457,15
405,3.913244664669037,0.6354166666666666,0.7129629629629629,0.6180555555555556,456,15
406,4.227990090847015,0.5826822916666666,0.6898148148148148,0.6296296296296297,456,15
407,3.6037732362747192,0.7180989583333334,0.6504629629629629,0.5601851851851852,456,15
408,4.204560101032257,0.6184895833333334,0.5810185185185185,0.6689814814814815,456,15
409,4.304195404052734,0.6145833333333334,0.6481481481481481,0.6759259259259259,457,15
410,3.9176374673843384,0.6341145833333334,0.6388888888888888,0.5347222222222222,457,15
411,4.377762258052826,0.60546875,0.5833333333333334,0.7106481481481481,457,15
412,3.639727234840393,0.6588541666666666,0.7199074074074074,0.6435185185185185,458,15
413,4.946011304855347,0.587890625,0.6064814814814815,0.7523148148148148,458,15
414,4.226458489894867,0.6204427083333334,0.6828703703703703,0.5462962962962963,458,14
415,4.021200180053711,0.67578125,0.5416666666666666,0.6875,459,14
416,4.477621793746948,0.6087239583333334,0.6736111111111112,0.6365740740740741,460,14
417,3.296141028404236,0.7063802083333334,0.6712962962962963,0.7175925925925926,460,14
418,5.368111968040466,0.5377604166666666,0.6203703703703703,0.7083333333333334,460,14
419,4.484273970127106,0.6100260416666666,0.6273148148148148,0.5787037037037037,457,14
420,4.031312882900238,0.6360677083333334,0.6805555555555556,0.6851851851851852,456,14
421,3.8773339986801147,0.7063802083333334,0.6041666666666666,0.7592592592592593,456,14
422,4.1674646735191345,0.6451822916666666,0.6736111111111112,0.6504629629629629,457,14
423,3.6361745595932007,0.6809895833333334,0.6273148148148148,0.7199074074074074,456,14
424,4.477676093578339,0.62109375,0.7731481481481481,0.7314814814814815,457,14
425,3.825411319732666,0.6569010416666666,0.6782407407407407,0.7476851851851852,457,14
426,3.242445647716522,0.7415364583333334,0.7407407407407407,0.7546296296296297,457,14
427,3.638424038887024,0.7272135416666666,0.5069444444444444,0.7569444444444444,456,14
428,3.2301145195961,0.732421875,0.7384259259259259,0.7291666666666666,456,14
429,3.191350042819977,0.724609375,0.6388888888888888,0.7222222222222222,456,14
430,3.399066746234894,0.7180989583333334,0.7916666666666666,0.7384259259259259,458,14
431,3.46053284406662,0.7565104166666666,0.7662037037037037,0.7523148148148148,458,14
432,3.236802339553833,0.7233072916666666,0.6458333333333334,0.6736111111111112,459,14
433,4.614616274833679,0.5944010416666666,0.7754629629629629,0.7222222222222222,458,14
434,3.88179087638855,0.6809895833333334,0.6944444444444444,0.7129629629629629,459,14
435,3.2003626823425293,0.70703125,0.5925925925925926,0.7361111111111112,459,14
436,3.7660232186317444,0.7180989583333334,0.7060185185185185,0.7268518518518519,458,14
437,3.9650781750679016,0.6484375,0.7268518518518519,0.6689814814814815,460,14
438,4.362218260765076,0.6009114583333334,0.7453703703703703,0.7129629629629629,461,14
439,3.5302540063858032,0.6953125,0.6550925925925926,0.7083333333333334,458,14
440,3.239034354686737,0.7447916666666666,0.4652777777777778,0.5694444444444444,457,14
441,3.987334370613098,0.6627604166666666,0.7384259259259259,0.75,459,14
442,3.2491188645362854,0.720703125,0.7569444444444444,0.7592592592592593,458,14
443,3.4857770204544067,0.6927083333333334,0.7384259259259259,0.7152777777777778,459,14
444,3.662035882472992,0.6901041666666666,0.6712962962962963,0.7638888888888888,459,14
445,3.2377564311027527,0.703125,0.7453703703703703,0.7685185185185185,457,14
446,3.5944610238075256,0.6901041666666666,0.5972222222222222,0.6412037037037037,458,14
447,3.2286643385887146,0.7454427083333334,0.5370370370370371,0.6087962962962963,457,14
448,4.292725563049316,0.6204427083333334,0.4583333333333333,0.7152777777777778,457,14
449,3.5173280835151672,0.6829427083333334,0.7037037037037037,0.7384259259259259,458,14
450,4.249918282032013,0.6516927083333334,0.7708333333333334,0.7268518518518519,457,14
451,3.732632577419281,0.6920572916666666,0.7615740740740741,0.7013888888888888,459,14
452,3.8026217222213745,0.6770833333333334,0.6296296296296297,0.7800925925925926,457,14
453,2.8569430708885193,0.7903645833333334,0.5972222222222222,0.75,456,14
454,3.3062347173690796,0.7096354166666666,0.6458333333333334,0.625,456,14
455,3.2285702228546143,0.7109375,0.7222222222222222,0.6550925925925926,457,14
456,3.3850886821746826,0.6829427083333334,0.4837962962962963,0.7847222222222222,458,14
457,4.468220472335815,0.6334635416666666,0.6597222222222222,0.6782407407407407,462,14
458,3.2824453115463257,0.7141927083333334,0.7083333333333334,0.6365740740740741,463,14
459,3.5271735787391663,0.712890625,0.6712962962962963,0.7407407407407407,463,14
460,3.185540556907654,0.716796875,0.7430555555555556,0.7013888888888888,462,14
461,3.193565398454666,0.771484375,0.7291666666666666,0.6157407407407407,460,14
462,2.6803385615348816,0.796875,0.7615740740740741,0.7291666666666666,459,14
463,3.1285555362701416,0.755859375,0.7291666666666666,0.7939814814814815,459,14
464,2.509318709373474,0.8151041666666666,0.6805555555555556,0.7361111111111112,459,14
465,3.3639755845069885,0.73828125,0.7824074074074074,0.7291666666666666,459,14
466,2.866449534893036,0.76953125,0.7800925925925926,0.6527777777777778,459,14
467,3.335105836391449,0.6979166666666666,0.6990740740740741,0.7546296296296297,459,14
468,2.8620439171791077,0.7649739583333334,0.6759259259259259,0.6990740740740741,458,14
469,3.6445982456207275,0.662109375,0.6412037037037037,0.7245370370370371,458,14
470,2.7708077430725098,0.755859375,0.75,0.7569444444444444,458,14
471,3.632558763027191,0.630859375,0.7106481481481481,0.7268518518518519,457,14
472,3.805330514907837,0.6627604166666666,0.7268518518518519,0.7731481481481481,457,14
473,3.5747106075286865,0.6920572916666666,0.7384259259259259,0.7685185185185185,457,14
474,3.6232001781463623,0.6764322916666666,0.7824074074074074,0.7291666666666666,458,14
475,3.339961290359497,0.693359375,0.6712962962962963,0.6458333333333334,458,14
476,3.243763566017151,0.732421875,0.7893518518518519,0.7384259259259259,457,14
477,2.933594763278961,0.7220052083333334,0.6018518518518519,0.7754629629629629,456,14
478,2.913887470960617,0.7604166666666666,0.6273148148148148,0.7175925925925926,457,14
479,3.222777098417282,0.7682291666666666,0.7083333333333334,0.7222222222222222,456,14
480,3.2995561957359314,0.701171875,0.7662037037037037,0.7685185185185185,456,14
481,2.8350770473480225,0.7526041666666666,0.7523148148148148,0.7199074074074074,456,14
482,3.2508952617645264,0.7415364583333334,0.7384259259259259,0.7314814814814815,455,14
483,3.2347238063812256,0.7122395833333334,0.6041666666666666,0.5416666666666666,456,14
484,3.6994203329086304,0.6796875,0.7962962962962963,0.7569444444444444,456,14
485,3.9500235319137573,0.6920572916666666,0.7407407407407407,0.7662037037037037,456,14
486,2.846346616744995,0.7858072916666666,0.5879629629629629,0.7129629629629629,456,14
487,2.9297556281089783,0.7421875,0.7384259259259259,0.6412037037037037,459,14
488,3.8467761874198914,0.6412760416666666,0.7546296296296297,0.7615740740740741,457,14
489,2.8658148646354675,0.7415364583333334,0.8171296296296297,0.7615740740740741,456,14
490,3.540420949459076,0.6842447916666666,0.6111111111111112,0.7384259259259259,456,14
491,3.7704644203186035,0.646484375,0.7476851851851852,0.6481481481481481,457,14
492,3.2623366117477417,0.7369791666666666,0.6296296296296297,0.6805555555555556,457,14
493,2.8214181065559387,0.763671875,0.4722222222222222,0.7893518518518519,459,14
494,3.4972543120384216,0.6666666666666666,0.8194444444444444,0.6134259259259259,458,14
495,3.20590603351593,0.7545572916666666,0.7569444444444444,0.5300925925925926,459,14
496,3.010087490081787,0.7421875,0.5601851851851852,0.6944444444444444,459,14
497,3.5192542672157288,0.6985677083333334,0.7314814814814815,0.5949074074074074,458,14
498,3.2505703568458557,0.7239583333333334,0.7222222222222222,0.6574074074074074,459,14
499,3.670813202857971,0.6764322916666666,0.6921296296296297,0.6944444444444444,460,14
