,train_loss,train_acc,val_acc,test_acc,num_feats,num_emb
350,0.9436298459768295,0.9641927083333334,0.9652777777777778,0.9699074074074074,720,23
351,0.8394663333892822,0.982421875,0.9768518518518519,0.9513888888888888,719,23
352,0.913761779665947,0.9674479166666666,0.9606481481481481,0.9814814814814815,721,23
353,0.9026458412408829,0.9680989583333334,0.9699074074074074,0.9768518518518519,720,23
354,0.886230081319809,0.982421875,0.9652777777777778,0.9398148148148148,719,23
355,1.0116609334945679,0.96875,0.9606481481481481,0.9768518518518519,719,23
356,0.9275929629802704,0.966796875,0.9212962962962963,0.9629629629629629,716,23
357,1.1037350445985794,0.970703125,0.9837962962962963,0.9814814814814815,716,23
358,0.8119498640298843,0.9765625,0.9583333333333334,0.8449074074074074,715,23
359,1.0888207852840424,0.9615885416666666,0.9930555555555556,0.9768518518518519,714,23
360,0.8290149867534637,0.98046875,0.9560185185185185,0.9745370370370371,717,23
361,0.7812955379486084,0.986328125,0.9791666666666666,0.9375,716,23
362,0.807397186756134,0.97265625,0.9745370370370371,0.9768518518518519,716,23
363,0.8036387413740158,0.98046875,0.9791666666666666,0.9884259259259259,716,23
364,0.7895597070455551,0.986328125,0.9884259259259259,0.9814814814814815,716,23
365,0.9053142666816711,0.97265625,0.9884259259259259,0.9837962962962963,717,23
366,0.8586261421442032,0.978515625,0.9791666666666666,0.9583333333333334,717,23
367,1.3195235431194305,0.9479166666666666,0.9768518518518519,0.9699074074074074,717,23
368,0.8740311414003372,0.9713541666666666,0.8425925925925926,0.9513888888888888,716,23
369,1.0377771258354187,0.9518229166666666,0.9652777777777778,0.9837962962962963,716,23
370,0.9284141212701797,0.970703125,0.9421296296296297,0.9768518518518519,714,23
371,1.1852757781744003,0.939453125,0.9537037037037037,0.9722222222222222,713,23
372,1.1445109993219376,0.9459635416666666,0.9259259259259259,0.9722222222222222,713,23
373,1.0880757570266724,0.9524739583333334,0.9328703703703703,0.9282407407407407,711,23
374,1.3853805363178253,0.9563802083333334,0.9537037037037037,0.9652777777777778,712,23
375,1.1141012459993362,0.966796875,0.9837962962962963,0.9675925925925926,714,23
376,1.0413990318775177,0.962890625,0.9143518518518519,0.9490740740740741,716,23
377,0.8948013931512833,0.97265625,0.9791666666666666,0.9722222222222222,717,23
378,0.9619645029306412,0.962890625,0.9884259259259259,0.9791666666666666,717,23
379,0.7868037223815918,0.98046875,0.9930555555555556,0.9004629629629629,719,23
380,0.9422076493501663,0.962890625,0.9861111111111112,0.9814814814814815,719,23
381,0.8173732608556747,0.98046875,0.9907407407407407,0.9837962962962963,719,23
382,0.8528996109962463,0.96875,0.9745370370370371,0.9791666666666666,719,23
383,0.919573962688446,0.9765625,0.9791666666666666,0.9768518518518519,720,23
384,0.7697640210390091,0.986328125,0.9699074074074074,0.9652777777777778,718,23
385,0.7672233581542969,0.990234375,0.9537037037037037,0.9768518518518519,718,23
386,0.8048525154590607,0.984375,0.9814814814814815,0.9953703703703703,718,23
387,1.2795593291521072,0.9420572916666666,0.9884259259259259,0.9768518518518519,719,23
388,1.0659860372543335,0.9459635416666666,0.9328703703703703,0.9282407407407407,716,23
389,1.1475587487220764,0.955078125,0.9560185185185185,0.9513888888888888,717,23
390,1.0851450562477112,0.9609375,0.9490740740740741,0.9351851851851852,715,23
391,1.377278059720993,0.953125,0.9861111111111112,0.8912037037037037,715,23
392,0.8131026029586792,0.982421875,0.9837962962962963,0.8564814814814815,714,23
393,0.8521788865327835,0.978515625,0.9398148148148148,0.9837962962962963,715,23
394,1.49380524456501,0.9303385416666666,0.9745370370370371,0.9884259259259259,715,23
395,1.1756767332553864,0.958984375,0.9513888888888888,0.9722222222222222,713,23
396,1.150234416127205,0.9479166666666666,0.9745370370370371,0.9745370370370371,712,23
397,1.4345686733722687,0.9713541666666666,0.9560185185185185,0.9583333333333334,712,23
398,0.9810300469398499,0.9576822916666666,0.9837962962962963,0.9907407407407407,714,23
399,0.8128340095281601,0.98046875,0.9861111111111112,0.9745370370370371,715,23
400,0.8717638701200485,0.97265625,0.9652777777777778,0.9930555555555556,714,23
401,1.004787191748619,0.96484375,0.9675925925925926,0.8587962962962963,715,23
402,1.1150677353143692,0.955078125,0.9814814814814815,0.9699074074074074,715,23
403,1.0113056600093842,0.97265625,0.9537037037037037,0.9699074074074074,715,23
404,0.9199282079935074,0.9654947916666666,0.9675925925925926,0.9560185185185185,716,23
405,0.9498288333415985,0.95703125,0.9791666666666666,0.9097222222222222,716,23
406,0.7888125330209732,0.98046875,0.9953703703703703,0.9837962962962963,716,23
407,0.8284874856472015,0.9733072916666666,0.9884259259259259,0.9328703703703703,716,23
408,1.1463861912488937,0.95703125,0.9375,0.9791666666666666,716,23
409,0.8129903227090836,0.97265625,0.9537037037037037,0.9722222222222222,714,23
410,0.7538514882326126,0.98828125,0.9884259259259259,0.9976851851851852,714,23
411,0.7285994589328766,0.9869791666666666,0.9861111111111112,0.9791666666666666,714,23
412,1.0779051929712296,0.947265625,0.9768518518518519,0.9629629629629629,711,23
413,0.9063419699668884,0.9654947916666666,0.9837962962962963,0.9745370370370371,710,23
414,0.8281552940607071,0.970703125,0.9976851851851852,0.8935185185185185,711,23
415,1.031629428267479,0.955078125,0.9837962962962963,0.9930555555555556,713,23
416,0.7727069705724716,0.984375,0.9884259259259259,0.9351851851851852,713,23
417,0.8547308444976807,0.9752604166666666,0.9861111111111112,0.9884259259259259,712,23
418,1.4818693846464157,0.9407552083333334,0.9351851851851852,0.9953703703703703,712,23
419,0.8164863288402557,0.982421875,0.9953703703703703,0.9560185185185185,710,23
420,0.7016772776842117,0.994140625,0.9583333333333334,0.9675925925925926,711,23
421,0.9870840162038803,0.9733072916666666,0.9907407407407407,0.9884259259259259,713,23
422,0.7700231224298477,0.982421875,0.9814814814814815,0.9421296296296297,713,23
423,0.887917548418045,0.9720052083333334,0.9675925925925926,0.9907407407407407,712,23
424,0.958526998758316,0.9609375,0.9699074074074074,0.9791666666666666,713,23
425,0.8321850299835205,0.98046875,0.9884259259259259,0.9814814814814815,715,23
426,0.9640386998653412,0.970703125,0.9583333333333334,0.9560185185185185,716,23
427,1.2212999612092972,0.9498697916666666,0.9907407407407407,0.9791666666666666,716,23
428,1.1956957578659058,0.9576822916666666,0.9444444444444444,0.9560185185185185,714,23
429,0.9792730808258057,0.9537760416666666,0.9305555555555556,0.9745370370370371,715,23
430,1.0512286722660065,0.951171875,0.9606481481481481,0.9537037037037037,715,23
431,1.1934507340192795,0.962890625,0.9699074074074074,0.9375,715,23
432,0.732896476984024,0.9921875,0.9675925925925926,0.9907407407407407,716,23
433,0.8605093657970428,0.978515625,0.9722222222222222,0.9606481481481481,718,23
434,1.3203915059566498,0.9420572916666666,0.9351851851851852,0.9398148148148148,719,23
435,1.0472930073738098,0.94921875,0.9814814814814815,0.9513888888888888,716,23
436,1.07002592086792,0.9563802083333334,0.9675925925925926,0.9699074074074074,717,23
437,0.9889616370201111,0.9680989583333334,0.9282407407407407,0.9444444444444444,715,23
438,1.5057329088449478,0.955078125,0.9699074074074074,0.9930555555555556,713,23
439,0.8998156636953354,0.98046875,0.9884259259259259,0.9837962962962963,714,23
440,0.8812280744314194,0.9772135416666666,0.9513888888888888,0.9675925925925926,715,23
441,1.0771621614694595,0.962890625,0.9606481481481481,0.9930555555555556,715,23
442,0.9792326539754868,0.9733072916666666,0.9861111111111112,0.9884259259259259,714,23
443,0.8149868696928024,0.98828125,0.9930555555555556,1.0,715,23
444,1.103263571858406,0.9583333333333334,0.8518518518518519,0.8935185185185185,714,23
445,1.1595806330442429,0.966796875,0.9953703703703703,0.9629629629629629,713,23
446,0.973667174577713,0.9654947916666666,0.9930555555555556,0.9861111111111112,713,23
447,0.8528075963258743,0.9713541666666666,0.9398148148148148,0.9027777777777778,712,23
448,0.9487198144197464,0.9654947916666666,0.9560185185185185,0.9837962962962963,711,23
449,1.2152200192213058,0.94921875,0.9375,0.9675925925925926,711,23
450,0.9242846369743347,0.978515625,0.9513888888888888,0.9490740740740741,712,22
451,1.003943145275116,0.96875,0.9629629629629629,0.8958333333333334,710,22
452,1.1970113962888718,0.9459635416666666,0.9884259259259259,0.9837962962962963,709,22
453,0.8049758076667786,0.982421875,0.9606481481481481,0.9513888888888888,709,22
454,1.4505251049995422,0.9420572916666666,0.9467592592592593,0.9791666666666666,709,22
455,0.7694240063428879,0.98828125,0.9814814814814815,0.9837962962962963,710,22
456,0.9890739023685455,0.947265625,0.9930555555555556,0.9814814814814815,710,22
457,0.7586097419261932,0.990234375,0.9560185185185185,1.0,711,22
458,0.7876646965742111,0.9759114583333334,0.9884259259259259,0.9930555555555556,712,22
459,1.0598095208406448,0.9544270833333334,0.9791666666666666,0.9791666666666666,711,22
460,0.9092282354831696,0.9765625,0.9583333333333334,0.9467592592592593,713,22
461,1.2866027504205704,0.951171875,0.9606481481481481,0.9467592592592593,714,22
462,0.9067430794239044,0.970703125,0.9699074074074074,0.9606481481481481,713,22
463,1.2548220753669739,0.962890625,0.9837962962962963,0.9699074074074074,716,22
464,0.9008135199546814,0.9811197916666666,0.9722222222222222,0.9953703703703703,716,22
465,0.7738242894411087,0.982421875,0.9976851851851852,0.9953703703703703,713,22
466,0.7018339484930038,0.986328125,0.9884259259259259,0.9907407407407407,713,22
467,0.8891317695379257,0.978515625,0.9884259259259259,0.9953703703703703,713,22
468,0.723263755440712,0.9869791666666666,0.9861111111111112,0.9537037037037037,714,22
469,0.6979950517416,0.99609375,0.9884259259259259,0.9907407407407407,713,22
470,0.7583148032426834,0.9889322916666666,0.9953703703703703,0.9768518518518519,712,22
471,0.8851453959941864,0.96875,0.9027777777777778,0.9930555555555556,711,22
472,0.9422235786914825,0.9856770833333334,0.9907407407407407,0.9814814814814815,711,22
473,0.8383394330739975,0.984375,0.9976851851851852,0.9791666666666666,711,22
474,0.9043945819139481,0.9765625,0.9861111111111112,0.9837962962962963,710,22
475,0.7830796837806702,0.9869791666666666,0.9907407407407407,0.9745370370370371,706,22
476,0.7441374063491821,0.9869791666666666,0.9953703703703703,0.9907407407407407,706,22
477,1.0234632641077042,0.962890625,0.9953703703703703,0.9976851851851852,709,22
478,0.9888208657503128,0.9674479166666666,0.9768518518518519,0.9837962962962963,711,22
479,1.5423352718353271,0.953125,0.9675925925925926,0.9930555555555556,711,22
480,0.732269674539566,0.98828125,0.9861111111111112,0.9814814814814815,712,22
481,0.8310552537441254,0.9694010416666666,0.9837962962962963,0.9814814814814815,712,22
482,0.8082457035779953,0.9817708333333334,0.9768518518518519,0.9814814814814815,711,22
483,0.760491281747818,0.98046875,0.9907407407407407,0.9814814814814815,712,22
484,0.7044995129108429,0.98828125,0.9884259259259259,0.9861111111111112,712,22
485,0.8156286478042603,0.9752604166666666,0.9814814814814815,0.9907407407407407,714,22
486,0.8406122922897339,0.98046875,0.9305555555555556,0.9953703703703703,714,22
487,0.6632098108530045,0.994140625,0.9560185185185185,0.9976851851851852,714,22
488,0.6784402281045914,0.9921875,0.9606481481481481,1.0,713,22
489,0.623978853225708,1.0,0.9976851851851852,0.9976851851851852,713,22
490,0.6361091881990433,0.998046875,0.9976851851851852,0.9606481481481481,713,22
491,0.639032319188118,0.99609375,0.9930555555555556,0.9791666666666666,713,22
492,0.6121633052825928,0.998046875,1.0,0.9907407407407407,709,22
493,0.6299228966236115,0.998046875,0.9976851851851852,1.0,709,22
494,0.6551942378282547,0.9921875,0.9953703703703703,0.9976851851851852,709,22
495,0.6657453030347824,0.99609375,0.9976851851851852,0.9837962962962963,711,22
496,0.62368443608284,0.994140625,0.9861111111111112,0.9953703703703703,711,22
497,0.6108590960502625,0.998046875,1.0,0.9976851851851852,709,22
498,0.7356167733669281,0.9798177083333334,0.9953703703703703,0.9814814814814815,710,22
499,0.6206520944833755,0.99609375,0.9930555555555556,0.9907407407407407,710,22
